"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-19T12:45","75","75","10","10","0","0","W","0.0","58","55","29.74","Fair"
"KLAX","2022-09-19T13:00","75","75","13","13","0","0","W","0.0","58","55","29.74","Fair"
"KLAX","2022-09-19T13:15","75","75","13","13","0","0","W","0.0","58","55","29.74","Fair"
"KLAX","2022-09-19T13:30","75","75","13","13","0","0","W","0.0","58","55","29.74","Fair"
"KLAX","2022-09-19T13:45","75","75","13","13","0","0","W","0.0","58","55","29.74","Fair"
"KLAX","2022-09-19T14:00","76","76","15","15","0","0","WSW","0.0","59","56","29.73","Fair"
"KLAX","2022-09-19T14:15","76","76","15","15","0","0","WSW","0.0","59","56","29.73","Fair"
"KLAX","2022-09-19T14:30","76","76","15","15","0","0","WSW","0.0","59","56","29.73","Fair"
"KLAX","2022-09-19T14:45","76","76","15","15","0","0","WSW","0.0","59","56","29.73","Fair"
"KLAX","2022-09-19T15:00","75","75","16","16","0","0","WSW","0.0","60","60","29.71","Fair"
"KLAX","2022-09-19T15:15","75","75","16","16","0","0","WSW","0.0","60","60","29.71","Fair"
"KLAX","2022-09-19T15:30","75","75","16","16","0","0","WSW","0.0","60","60","29.71","Fair"
"KLAX","2022-09-19T15:45","75","75","16","16","0","0","WSW","0.0","60","60","29.71","Fair"
"KLAX","2022-09-19T16:00","75","75","17","17","24","24","W","0.0","62","64","29.70","Fair"
"KLAX","2022-09-19T16:15","75","75","17","17","24","24","W","0.0","62","64","29.70","Fair"
"KLAX","2022-09-19T16:30","75","75","17","17","24","24","W","0.0","62","64","29.70","Fair"
"KLAX","2022-09-19T16:45","75","75","17","17","24","24","W","0.0","62","64","29.70","Fair"
"KLAX","2022-09-19T17:00","74","74","16","16","0","0","WSW","0.0","61","64","29.70","Fair"
"KLAX","2022-09-19T17:15","74","74","16","16","0","0","WSW","0.0","61","64","29.70","Fair"
"KLAX","2022-09-19T17:30","74","74","16","16","0","0","WSW","0.0","61","64","29.70","Fair"
"KLAX","2022-09-19T17:45","74","74","16","16","0","0","WSW","0.0","61","64","29.70","Fair"
"KLAX","2022-09-19T18:00","73","73","15","15","0","0","WSW","0.0","62","68","29.70","Fair"
"KLAX","2022-09-19T18:15","73","73","15","15","0","0","WSW","0.0","62","68","29.70","Fair"
"KLAX","2022-09-19T18:30","73","73","15","15","0","0","WSW","0.0","62","68","29.70","Fair"
"KLAX","2022-09-19T18:45","73","73","15","15","0","0","WSW","0.0","62","68","29.70","Fair"
"KLAX","2022-09-19T19:00","71","71","15","15","0","0","WSW","0.0","62","73","29.71","Fair"
"KLAX","2022-09-19T19:15","71","71","15","15","0","0","WSW","0.0","62","73","29.71","Fair"
"KLAX","2022-09-19T19:30","71","71","15","15","0","0","WSW","0.0","62","73","29.71","Fair"
"KLAX","2022-09-19T19:45","71","71","15","15","0","0","WSW","0.0","62","73","29.71","Fair"
"KLAX","2022-09-19T20:00","70","70","12","12","0","0","W","0.0","63","78","29.72","Fair"
"KLAX","2022-09-19T20:15","70","70","12","12","0","0","W","0.0","63","78","29.72","Fair"
"KLAX","2022-09-19T20:30","70","70","12","12","0","0","W","0.0","63","78","29.72","Fair"
"KLAX","2022-09-19T20:45","70","70","12","12","0","0","W","0.0","63","78","29.72","Fair"
"KLAX","2022-09-19T21:00","70","70","14","14","0","0","WSW","0.0","62","76","29.74","Fair"
"KLAX","2022-09-19T21:15","70","70","14","14","0","0","WSW","0.0","62","76","29.74","Fair"
"KLAX","2022-09-19T21:30","70","70","14","14","0","0","WSW","0.0","62","76","29.74","Fair"
"KLAX","2022-09-19T21:45","70","70","14","14","0","0","WSW","0.0","62","76","29.74","Fair"
"KLAX","2022-09-19T22:00","70","70","17","17","0","0","W","0.0","63","78","29.74","Fair"
"KLAX","2022-09-19T22:15","70","70","17","17","0","0","W","0.0","63","78","29.74","Fair"
"KLAX","2022-09-19T22:30","70","70","17","17","0","0","W","0.0","63","78","29.74","Fair"
"KLAX","2022-09-19T22:45","70","70","17","17","0","0","W","0.0","63","78","29.74","Fair"
"KLAX","2022-09-19T23:00","70","70","13","13","0","0","W","0.0","63","78","29.75","Fair"
"KLAX","2022-09-19T23:15","70","70","13","13","0","0","W","0.0","63","78","29.75","Fair"
"KLAX","2022-09-19T23:30","70","70","13","13","0","0","W","0.0","63","78","29.75","Fair"
"KLAX","2022-09-19T23:45","70","70","13","13","0","0","W","0.0","63","78","29.75","Fair"
"KLAX","2022-09-20T00:00","70","70","12","12","0","0","W","0.0","63","78","29.76","Fair"
"KLAX","2022-09-20T00:15","70","70","12","12","0","0","W","0.0","63","78","29.76","Fair"
"KLAX","2022-09-20T00:30","70","70","12","12","0","0","W","0.0","63","78","29.76","Fair"
"KLAX","2022-09-20T00:45","70","70","12","12","0","0","W","0.0","63","78","29.76","Fair"
"KLAX","2022-09-20T01:00","67","67","8","8","0","0","WSW","0.0","59","76","29.72","Fair"
"KLAX","2022-09-20T01:15","67","67","8","8","0","0","WSW","0.0","59","76","29.72","Fair"
"KLAX","2022-09-20T01:30","67","67","8","8","0","0","WSW","0.0","59","76","29.72","Fair"
"KLAX","2022-09-20T01:45","67","67","8","8","0","0","WSW","0.0","59","76","29.72","Fair"
