"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-08T10:00","56","56","9","9","0","0","W","0.0","45","67","29.88","Light Rain"
"KLAX","2020-04-08T10:15","56","56","9","9","0","0","W","0.0","45","67","29.88","Light Rain"
"KLAX","2020-04-08T10:30","56","56","9","9","0","0","W","0.0","45","67","29.88","Light Rain"
"KLAX","2020-04-08T10:45","56","56","9","9","0","0","W","0.0","45","67","29.88","Light Rain"
"KLAX","2020-04-08T11:00","58","58","7","7","0","0","WSW","0.0","44","60","29.88","Mostly Cloudy"
"KLAX","2020-04-08T11:15","58","58","7","7","0","0","WSW","0.0","44","60","29.88","Mostly Cloudy"
"KLAX","2020-04-08T11:30","58","58","7","7","0","0","WSW","0.0","44","60","29.88","Mostly Cloudy"
"KLAX","2020-04-08T11:45","58","58","7","7","0","0","WSW","0.0","44","60","29.88","Mostly Cloudy"
"KLAX","2020-04-08T12:00","60","60","9","9","0","0","WSW","0.0","44","55","29.89","Mostly Cloudy"
"KLAX","2020-04-08T12:15","60","60","9","9","0","0","WSW","0.0","44","55","29.89","Mostly Cloudy"
"KLAX","2020-04-08T12:30","60","60","9","9","0","0","WSW","0.0","44","55","29.89","Mostly Cloudy"
"KLAX","2020-04-08T12:45","60","60","9","9","0","0","WSW","0.0","44","55","29.89","Mostly Cloudy"
"KLAX","2020-04-08T13:00","60","60","10","10","0","0","W","0.0","45","57","29.89","Mostly Cloudy"
"KLAX","2020-04-08T13:15","60","60","10","10","0","0","W","0.0","45","57","29.89","Mostly Cloudy"
"KLAX","2020-04-08T13:30","60","60","10","10","0","0","W","0.0","45","57","29.89","Mostly Cloudy"
"KLAX","2020-04-08T13:45","60","60","10","10","0","0","W","0.0","45","57","29.89","Mostly Cloudy"
"KLAX","2020-04-08T14:00","61","61","14","14","0","0","W","0.0","44","54","29.89","Mostly Cloudy"
"KLAX","2020-04-08T14:15","61","61","14","14","0","0","W","0.0","44","54","29.89","Mostly Cloudy"
"KLAX","2020-04-08T14:30","61","61","14","14","0","0","W","0.0","44","54","29.89","Mostly Cloudy"
"KLAX","2020-04-08T14:45","61","61","14","14","0","0","W","0.0","44","54","29.89","Mostly Cloudy"
"KLAX","2020-04-08T15:00","61","61","13","13","0","0","WSW","0.0","43","52","29.88","Partly Cloudy"
"KLAX","2020-04-08T15:15","61","61","13","13","0","0","WSW","0.0","43","52","29.88","Partly Cloudy"
"KLAX","2020-04-08T15:30","61","61","13","13","0","0","WSW","0.0","43","52","29.88","Partly Cloudy"
"KLAX","2020-04-08T15:45","61","61","13","13","0","0","WSW","0.0","43","52","29.88","Partly Cloudy"
"KLAX","2020-04-08T16:00","61","61","15","15","23","23","SW","0.0","44","54","29.88","Partly Cloudy"
"KLAX","2020-04-08T16:15","61","61","15","15","23","23","SW","0.0","44","54","29.88","Partly Cloudy"
"KLAX","2020-04-08T16:30","61","61","15","15","23","23","SW","0.0","44","54","29.88","Partly Cloudy"
"KLAX","2020-04-08T16:45","61","61","15","15","23","23","SW","0.0","44","54","29.88","Partly Cloudy"
"KLAX","2020-04-08T17:00","60","60","14","14","0","0","WSW","0.0","44","55","29.88","Partly Cloudy"
"KLAX","2020-04-08T17:15","60","60","14","14","0","0","WSW","0.0","44","55","29.88","Partly Cloudy"
"KLAX","2020-04-08T17:30","60","60","14","14","0","0","WSW","0.0","44","55","29.88","Partly Cloudy"
"KLAX","2020-04-08T17:45","60","60","14","14","0","0","WSW","0.0","44","55","29.88","Partly Cloudy"
"KLAX","2020-04-08T18:00","59","59","10","10","0","0","SW","0.0","43","55","29.89","Mostly Cloudy"
"KLAX","2020-04-08T18:15","59","59","10","10","0","0","SW","0.0","43","55","29.89","Mostly Cloudy"
"KLAX","2020-04-08T18:30","59","59","10","10","0","0","SW","0.0","43","55","29.89","Mostly Cloudy"
"KLAX","2020-04-08T18:45","59","59","10","10","0","0","SW","0.0","43","55","29.89","Mostly Cloudy"
"KLAX","2020-04-08T19:00","58","58","10","10","0","0","WSW","0.0","44","60","29.91","Mostly Cloudy"
"KLAX","2020-04-08T19:15","58","58","10","10","0","0","WSW","0.0","44","60","29.91","Mostly Cloudy"
"KLAX","2020-04-08T19:30","58","58","10","10","0","0","WSW","0.0","44","60","29.91","Mostly Cloudy"
"KLAX","2020-04-08T19:45","58","58","10","10","0","0","WSW","0.0","44","60","29.91","Mostly Cloudy"
"KLAX","2020-04-08T20:00","57","57","8","8","0","0","SSW","0.0","43","59","29.92","Mostly Cloudy"
"KLAX","2020-04-08T20:15","57","57","8","8","0","0","SSW","0.0","43","59","29.92","Mostly Cloudy"
"KLAX","2020-04-08T20:30","57","57","8","8","0","0","SSW","0.0","43","59","29.92","Mostly Cloudy"
"KLAX","2020-04-08T20:45","57","57","8","8","0","0","SSW","0.0","43","59","29.92","Mostly Cloudy"
"KLAX","2020-04-08T21:00","57","57","5","5","0","0","VAR","0.0","43","59","29.94","Cloudy"
"KLAX","2020-04-08T21:15","57","57","5","5","0","0","VAR","0.0","43","59","29.94","Cloudy"
"KLAX","2020-04-08T21:30","57","57","5","5","0","0","VAR","0.0","43","59","29.94","Cloudy"
"KLAX","2020-04-08T21:45","57","57","5","5","0","0","VAR","0.0","43","59","29.94","Cloudy"
"KLAX","2020-04-08T22:00","57","57","12","12","20","20","SE","0.0","43","59","29.95","Cloudy"
"KLAX","2020-04-08T22:15","57","57","12","12","20","20","SE","0.0","43","59","29.95","Cloudy"
"KLAX","2020-04-08T22:30","57","57","12","12","20","20","SE","0.0","43","59","29.95","Cloudy"
"KLAX","2020-04-08T22:45","57","57","12","12","20","20","SE","0.0","43","59","29.95","Cloudy"
"KLAX","2020-04-08T23:00","54","54","6","6","0","0","E","0.0","44","69","29.95","Cloudy"
"KLAX","2020-04-08T23:15","54","54","6","6","0","0","E","0.0","44","69","29.95","Cloudy"
"KLAX","2020-04-08T23:30","54","54","6","6","0","0","E","0.0","44","69","29.95","Cloudy"
"KLAX","2020-04-08T23:45","54","54","6","6","0","0","E","0.0","44","69","29.95","Cloudy"
"KLAX","2020-04-09T00:00","55","55","9","9","0","0","E","0.0","44","67","29.96","Light Rain"
"KLAX","2020-04-09T00:15","55","55","9","9","0","0","E","0.0","44","67","29.96","Light Rain"
"KLAX","2020-04-09T00:30","55","55","9","9","0","0","E","0.0","44","67","29.96","Light Rain"
"KLAX","2020-04-09T00:45","55","55","9","9","0","0","E","0.0","44","67","29.96","Light Rain"
"KLAX","2020-04-09T01:00","54","54","6","6","0","0","SSE","0.0","46","75","29.88","Mostly Cloudy"
"KLAX","2020-04-09T01:15","54","54","6","6","0","0","SSE","0.0","46","75","29.88","Mostly Cloudy"
"KLAX","2020-04-09T01:30","54","54","6","6","0","0","SSE","0.0","46","75","29.88","Mostly Cloudy"
"KLAX","2020-04-09T01:45","54","54","6","6","0","0","SSE","0.0","46","75","29.88","Mostly Cloudy"
