"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-21T14:45","61","61","12","12","0","0","WSW","0.0","48","62","29.79","Mostly Cloudy"
"KLAX","2021-04-21T15:00","61","61","15","15","0","0","W","0.0","48","62","29.77","Fair"
"KLAX","2021-04-21T15:15","61","61","15","15","0","0","W","0.0","48","62","29.77","Fair"
"KLAX","2021-04-21T15:30","61","61","15","15","0","0","W","0.0","48","62","29.77","Fair"
"KLAX","2021-04-21T15:45","61","61","15","15","0","0","W","0.0","48","62","29.77","Fair"
"KLAX","2021-04-21T16:00","62","62","10","10","0","0","W","0.0","49","62","29.76","Partly Cloudy"
"KLAX","2021-04-21T16:15","62","62","10","10","0","0","W","0.0","49","62","29.76","Partly Cloudy"
"KLAX","2021-04-21T16:30","62","62","10","10","0","0","W","0.0","49","62","29.76","Partly Cloudy"
"KLAX","2021-04-21T16:45","62","62","10","10","0","0","W","0.0","49","62","29.76","Partly Cloudy"
"KLAX","2021-04-21T17:00","61","61","10","10","0","0","WSW","0.0","48","62","29.75","Mostly Cloudy"
"KLAX","2021-04-21T17:15","61","61","10","10","0","0","WSW","0.0","48","62","29.75","Mostly Cloudy"
"KLAX","2021-04-21T17:30","59","59","12","12","0","0","W","0.0","49","69","29.75","Mostly Cloudy"
"KLAX","2021-04-21T17:45","61","61","10","10","0","0","WSW","0.0","48","62","29.75","Mostly Cloudy"
"KLAX","2021-04-21T18:00","59","59","14","14","0","0","W","0.0","49","69","29.75","Mostly Cloudy"
"KLAX","2021-04-21T18:15","59","59","14","14","0","0","W","0.0","49","69","29.75","Mostly Cloudy"
"KLAX","2021-04-21T18:30","59","59","14","14","0","0","W","0.0","49","69","29.75","Mostly Cloudy"
"KLAX","2021-04-21T18:45","59","59","14","14","0","0","W","0.0","49","69","29.75","Mostly Cloudy"
"KLAX","2021-04-21T19:00","58","58","9","9","0","0","W","0.0","48","70","29.75","Cloudy"
"KLAX","2021-04-21T19:15","58","58","9","9","0","0","W","0.0","48","70","29.75","Cloudy"
"KLAX","2021-04-21T19:30","58","58","9","9","0","0","W","0.0","48","70","29.75","Cloudy"
"KLAX","2021-04-21T19:45","58","58","9","9","0","0","W","0.0","48","70","29.75","Cloudy"
"KLAX","2021-04-21T20:00","58","58","8","8","0","0","W","0.0","48","70","29.76","Mostly Cloudy"
"KLAX","2021-04-21T20:15","58","58","8","8","0","0","W","0.0","48","70","29.76","Mostly Cloudy"
"KLAX","2021-04-21T20:30","58","58","8","8","0","0","W","0.0","48","70","29.76","Mostly Cloudy"
"KLAX","2021-04-21T20:45","58","58","8","8","0","0","W","0.0","48","70","29.76","Mostly Cloudy"
"KLAX","2021-04-21T21:00","57","57","7","7","0","0","W","0.0","49","74","29.78","Cloudy"
"KLAX","2021-04-21T21:15","57","57","7","7","0","0","W","0.0","49","74","29.78","Cloudy"
"KLAX","2021-04-21T21:30","57","57","7","7","0","0","W","0.0","49","74","29.78","Cloudy"
"KLAX","2021-04-21T21:45","57","57","7","7","0","0","W","0.0","49","74","29.78","Cloudy"
"KLAX","2021-04-21T22:00","57","57","6","6","0","0","W","0.0","49","74","29.79","Cloudy"
"KLAX","2021-04-21T22:15","57","57","3","3","0","0","WSW","0.0","49","74","29.79","Mostly Cloudy"
"KLAX","2021-04-21T22:30","57","57","6","6","0","0","W","0.0","49","74","29.79","Cloudy"
"KLAX","2021-04-21T22:45","57","57","6","6","0","0","W","0.0","49","74","29.79","Cloudy"
"KLAX","2021-04-21T23:00","57","57","6","6","0","0","W","0.0","49","74","29.79","Mostly Cloudy"
"KLAX","2021-04-21T23:15","57","57","6","6","0","0","W","0.0","49","74","29.79","Mostly Cloudy"
"KLAX","2021-04-21T23:30","57","57","6","6","0","0","W","0.0","49","74","29.79","Mostly Cloudy"
"KLAX","2021-04-21T23:45","57","57","6","6","0","0","W","0.0","49","74","29.79","Mostly Cloudy"
"KLAX","2021-04-22T00:00","57","57","8","8","0","0","W","0.0","49","74","29.80","Mostly Cloudy"
"KLAX","2021-04-22T00:15","57","57","8","8","0","0","W","0.0","49","74","29.80","Mostly Cloudy"
"KLAX","2021-04-22T00:30","57","57","8","8","0","0","W","0.0","49","74","29.80","Mostly Cloudy"
"KLAX","2021-04-22T00:45","57","57","8","8","0","0","W","0.0","49","74","29.80","Mostly Cloudy"
"KLAX","2021-04-22T01:00","59","59","7","7","0","0","SE","0.0","48","67","29.77","Cloudy"
"KLAX","2021-04-22T01:15","59","59","7","7","0","0","SE","0.0","48","67","29.77","Cloudy"
"KLAX","2021-04-22T01:30","59","59","7","7","0","0","SE","0.0","48","67","29.77","Cloudy"
"KLAX","2021-04-22T01:45","59","59","7","7","0","0","SE","0.0","48","67","29.77","Cloudy"
