"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-09T08:30","64","64","3","3","0","0","VAR","0.0","62","93","29.71","Mist"
"KLAX","2024-07-09T08:45","66","66","5","5","0","0","W","0.0","62","87","29.72","Mist"
"KLAX","2024-07-09T09:00","65","65","0","0","0","0","CALM","0.0","62","90","29.71","Mist"
"KLAX","2024-07-09T09:15","69","69","6","6","0","0","VAR","0.0","62","78","29.72","Mist"
"KLAX","2024-07-09T09:30","65","65","0","0","0","0","CALM","0.0","62","90","29.71","Mist"
"KLAX","2024-07-09T09:45","68","68","5","5","0","0","WSW","0.0","62","81","29.72","Mist"
"KLAX","2024-07-09T10:00","69","69","7","7","0","0","SW","0.0","63","81","29.72","Mist"
"KLAX","2024-07-09T10:15","69","69","7","7","0","0","SW","0.0","63","81","29.72","Mist"
"KLAX","2024-07-09T10:30","69","69","7","7","0","0","SW","0.0","63","81","29.72","Mist"
"KLAX","2024-07-09T10:45","69","69","7","7","0","0","WSW","0.0","63","81","29.72","Haze"
"KLAX","2024-07-09T11:00","69","69","8","8","0","0","WSW","0.0","63","81","29.72","Cloudy"
"KLAX","2024-07-09T11:15","70","70","9","9","0","0","WSW","0.0","63","78","29.72","Partly Cloudy"
"KLAX","2024-07-09T11:30","71","71","8","8","0","0","WSW","0.0","63","75","29.72","Mostly Cloudy"
"KLAX","2024-07-09T11:45","69","69","8","8","0","0","WSW","0.0","63","81","29.72","Cloudy"
"KLAX","2024-07-09T12:00","71","71","8","8","0","0","W","0.0","63","75","29.72","Haze"
"KLAX","2024-07-09T12:15","71","71","8","8","0","0","W","0.0","63","75","29.72","Haze"
"KLAX","2024-07-09T12:30","71","71","8","8","0","0","W","0.0","63","75","29.72","Haze"
"KLAX","2024-07-09T12:45","71","71","8","8","0","0","W","0.0","63","75","29.72","Haze"
"KLAX","2024-07-09T13:00","73","73","12","12","0","0","W","0.0","63","71","29.72","Partly Cloudy"
"KLAX","2024-07-09T13:15","73","73","12","12","0","0","W","0.0","63","71","29.72","Partly Cloudy"
"KLAX","2024-07-09T13:30","73","73","12","12","0","0","W","0.0","63","71","29.72","Partly Cloudy"
"KLAX","2024-07-09T13:45","73","73","12","12","0","0","W","0.0","63","71","29.72","Partly Cloudy"
"KLAX","2024-07-09T14:00","73","73","13","13","0","0","WSW","0.0","63","71","29.71","Partly Cloudy"
"KLAX","2024-07-09T14:15","73","73","13","13","0","0","WSW","0.0","63","71","29.71","Partly Cloudy"
"KLAX","2024-07-09T14:30","73","73","13","13","0","0","WSW","0.0","63","71","29.71","Partly Cloudy"
"KLAX","2024-07-09T14:45","71","71","14","14","0","0","W","0.0","63","75","29.71","Mostly Cloudy"
"KLAX","2024-07-09T16:00","70","70","13","13","0","0","W","0.0","62","76","29.69","Partly Cloudy"
"KLAX","2024-07-09T16:15","69","69","15","15","23","23","SW","0.0","62","78","29.69","Mostly Cloudy"
"KLAX","2024-07-09T16:30","70","70","13","13","0","0","W","0.0","62","76","29.69","Partly Cloudy"
"KLAX","2024-07-09T16:45","70","70","13","13","0","0","W","0.0","62","76","29.69","Partly Cloudy"
"KLAX","2024-07-09T17:00","68","68","13","13","0","0","W","0.0","62","81","29.69","Cloudy"
"KLAX","2024-07-09T17:15","68","68","13","13","0","0","W","0.0","62","81","29.69","Cloudy"
"KLAX","2024-07-09T17:30","68","68","13","13","0","0","W","0.0","62","81","29.69","Cloudy"
"KLAX","2024-07-09T17:45","68","68","13","13","0","0","W","0.0","62","81","29.69","Cloudy"
"KLAX","2024-07-09T18:00","67","67","14","14","0","0","W","0.0","62","84","29.68","Cloudy"
"KLAX","2024-07-09T18:15","67","67","14","14","0","0","W","0.0","62","84","29.68","Cloudy"
"KLAX","2024-07-09T18:30","67","67","14","14","0","0","W","0.0","62","84","29.68","Cloudy"
"KLAX","2024-07-09T18:45","67","67","14","14","0","0","W","0.0","62","84","29.68","Cloudy"
"KLAX","2024-07-09T19:00","65","65","10","10","0","0","W","0.0","61","87","29.68","Cloudy"
"KLAX","2024-07-09T19:15","65","65","10","10","0","0","W","0.0","61","87","29.68","Cloudy"
"KLAX","2024-07-09T19:30","64","64","10","10","0","0","W","0.0","61","90","29.68","Mist"
"KLAX","2024-07-09T19:45","64","64","10","10","0","0","W","0.0","61","88","29.68","Mist"
"KLAX","2024-07-09T20:00","64","64","10","10","0","0","W","0.0","61","90","29.68","Mist"
"KLAX","2024-07-09T20:15","64","64","10","10","0","0","W","0.0","61","90","29.68","Mist"
"KLAX","2024-07-09T20:30","63","63","8","8","0","0","WSW","0.0","61","93","29.69","Mist"
"KLAX","2024-07-09T20:45","64","64","10","10","0","0","W","0.0","61","90","29.68","Mist"
"KLAX","2024-07-09T21:00","63","63","6","6","0","0","W","0.0","61","93","29.69","Mist"
"KLAX","2024-07-09T21:15","63","63","6","6","0","0","W","0.0","61","93","29.69","Mist"
"KLAX","2024-07-09T21:30","63","63","6","6","0","0","W","0.0","61","93","29.69","Mist"
"KLAX","2024-07-09T21:45","63","63","6","6","0","0","W","0.0","61","93","29.69","Mist"
"KLAX","2024-07-09T22:00","63","63","7","7","0","0","W","0.0","60","90","29.70","Cloudy"
"KLAX","2024-07-09T22:15","63","63","7","7","0","0","W","0.0","60","90","29.70","Cloudy"
"KLAX","2024-07-09T22:30","63","63","7","7","0","0","W","0.0","60","90","29.70","Cloudy"
"KLAX","2024-07-09T22:45","63","63","6","6","0","0","W","0.0","61","94","29.70","Mostly Cloudy"
"KLAX","2024-07-09T23:00","64","64","6","6","0","0","W","0.0","61","90","29.70","Partly Cloudy"
"KLAX","2024-07-09T23:15","64","64","6","6","0","0","W","0.0","61","90","29.70","Partly Cloudy"
"KLAX","2024-07-09T23:30","64","64","6","6","0","0","W","0.0","61","90","29.70","Partly Cloudy"
"KLAX","2024-07-09T23:45","64","64","6","6","0","0","W","0.0","61","90","29.70","Partly Cloudy"
"KLAX","2024-07-10T00:00","64","64","6","6","0","0","WSW","0.0","61","90","29.70","Fair"
"KLAX","2024-07-10T00:15","64","64","6","6","0","0","WSW","0.0","61","90","29.70","Fair"
"KLAX","2024-07-10T00:30","64","64","6","6","0","0","WSW","0.0","61","90","29.70","Fair"
"KLAX","2024-07-10T00:45","64","64","6","6","0","0","WSW","0.0","61","90","29.70","Fair"
"KLAX","2024-07-10T01:00","63","63","5","5","0","0","SW","0.0","61","93","29.71","Mist"
"KLAX","2024-07-10T01:15","63","63","5","5","0","0","SW","0.0","61","93","29.71","Mist"
"KLAX","2024-07-10T01:30","63","63","5","5","0","0","SW","0.0","61","93","29.71","Mist"
"KLAX","2024-07-10T01:45","63","63","5","5","0","0","SW","0.0","61","93","29.71","Mist"
