"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-21T15:45","60","60","12","12","0","0","SW","0.0","48","64","29.97","Fair"
"KLAX","2019-03-21T16:00","60","60","13","13","0","0","WSW","0.0","48","64","29.96","Fair"
"KLAX","2019-03-21T16:15","60","60","13","13","0","0","WSW","0.0","48","64","29.96","Fair"
"KLAX","2019-03-21T16:30","60","60","13","13","0","0","WSW","0.0","48","64","29.96","Fair"
"KLAX","2019-03-21T16:45","60","60","13","13","0","0","WSW","0.0","48","64","29.96","Fair"
"KLAX","2019-03-21T17:00","59","59","13","13","0","0","WSW","0.0","49","69","29.96","Fair"
"KLAX","2019-03-21T17:15","59","59","13","13","0","0","WSW","0.0","49","69","29.96","Fair"
"KLAX","2019-03-21T17:30","59","59","13","13","0","0","WSW","0.0","49","69","29.96","Fair"
"KLAX","2019-03-21T17:45","59","59","13","13","0","0","WSW","0.0","49","69","29.96","Fair"
"KLAX","2019-03-21T18:00","58","58","13","13","0","0","WSW","0.0","48","70","29.97","Fair"
"KLAX","2019-03-21T18:15","58","58","13","13","0","0","WSW","0.0","48","70","29.97","Fair"
"KLAX","2019-03-21T18:30","58","58","13","13","0","0","WSW","0.0","48","70","29.97","Fair"
"KLAX","2019-03-21T18:45","58","58","13","13","0","0","WSW","0.0","48","70","29.97","Fair"
"KLAX","2019-03-21T19:00","57","57","13","13","0","0","W","0.0","46","67","29.97","Fair"
"KLAX","2019-03-21T19:15","57","57","13","13","0","0","W","0.0","46","67","29.97","Fair"
"KLAX","2019-03-21T19:30","57","57","13","13","0","0","W","0.0","46","67","29.97","Fair"
"KLAX","2019-03-21T19:45","57","57","13","13","0","0","W","0.0","46","67","29.97","Fair"
"KLAX","2019-03-21T20:00","56","56","14","14","0","0","W","0.0","48","75","29.98","Fair"
"KLAX","2019-03-21T20:15","56","56","14","14","0","0","W","0.0","48","75","29.98","Fair"
"KLAX","2019-03-21T20:30","56","56","14","14","0","0","W","0.0","48","75","29.98","Fair"
"KLAX","2019-03-21T20:45","56","56","14","14","0","0","W","0.0","48","75","29.98","Fair"
"KLAX","2019-03-21T21:00","57","57","12","12","0","0","WNW","0.0","46","67","29.99","Fair"
"KLAX","2019-03-21T21:15","57","57","12","12","0","0","WNW","0.0","46","67","29.99","Fair"
"KLAX","2019-03-21T21:30","57","57","12","12","0","0","WNW","0.0","46","67","29.99","Fair"
"KLAX","2019-03-21T21:45","57","57","12","12","0","0","WNW","0.0","46","67","29.99","Fair"
"KLAX","2019-03-21T22:00","56","56","13","13","0","0","WSW","0.0","47","72","30.00","Fair"
"KLAX","2019-03-21T22:15","56","56","13","13","0","0","WSW","0.0","47","72","30.00","Fair"
"KLAX","2019-03-21T22:30","56","56","13","13","0","0","WSW","0.0","47","72","30.00","Fair"
"KLAX","2019-03-21T22:45","56","56","13","13","0","0","WSW","0.0","47","72","30.00","Fair"
"KLAX","2019-03-21T23:00","56","56","13","13","0","0","W","0.0","47","72","30.00","Fair"
"KLAX","2019-03-21T23:15","56","56","13","13","0","0","W","0.0","47","72","30.00","Fair"
"KLAX","2019-03-21T23:30","56","56","13","13","0","0","W","0.0","47","72","30.00","Fair"
"KLAX","2019-03-21T23:45","56","56","13","13","0","0","W","0.0","47","72","30.00","Fair"
"KLAX","2019-03-22T00:00","55","55","13","13","0","0","W","0.0","48","77","30.01","Fair"
"KLAX","2019-03-22T00:15","55","55","13","13","0","0","W","0.0","48","77","30.01","Fair"
"KLAX","2019-03-22T00:30","55","55","13","13","0","0","W","0.0","48","77","30.01","Fair"
"KLAX","2019-03-22T00:45","55","55","13","13","0","0","W","0.0","48","77","30.01","Fair"
"KLAX","2019-03-22T01:00","55","55","7","7","0","0","W","0.0","47","74","29.95","Partly Cloudy"
"KLAX","2019-03-22T01:15","55","55","7","7","0","0","W","0.0","47","74","29.95","Partly Cloudy"
"KLAX","2019-03-22T01:30","55","55","7","7","0","0","W","0.0","47","74","29.95","Partly Cloudy"
"KLAX","2019-03-22T01:45","55","55","7","7","0","0","W","0.0","47","74","29.95","Partly Cloudy"
