"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-08T23:30","64","64","6","6","0","0","WSW","0.0","58","80","29.75","Fair"
"KLAX","2020-07-08T23:45","64","64","6","6","0","0","WSW","0.0","58","80","29.75","Fair"
"KLAX","2020-07-09T00:00","64","64","6","6","0","0","W","0.0","58","80","29.76","Fair"
"KLAX","2020-07-09T00:15","64","64","6","6","0","0","W","0.0","58","80","29.76","Fair"
"KLAX","2020-07-09T00:30","64","64","6","6","0","0","W","0.0","58","80","29.76","Fair"
"KLAX","2020-07-09T00:45","64","64","6","6","0","0","W","0.0","58","80","29.76","Fair"
"KLAX","2020-07-09T01:00","65","65","5","5","0","0","NNW","0.0","58","78","29.73","Fair"
"KLAX","2020-07-09T01:15","65","65","5","5","0","0","NNW","0.0","58","78","29.73","Fair"
"KLAX","2020-07-09T01:30","65","65","5","5","0","0","NNW","0.0","58","78","29.73","Fair"
"KLAX","2020-07-09T01:45","65","65","5","5","0","0","NNW","0.0","58","78","29.73","Fair"
