"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-12T06:30","62","62","7","7","0","0","WSW","0.0","57","84","29.90","Cloudy"
"KLAX","2020-06-12T06:45","62","62","7","7","0","0","WSW","0.0","57","84","29.90","Cloudy"
"KLAX","2020-06-12T07:00","64","64","7","7","0","0","SSE","0.0","56","75","29.90","Mostly Cloudy"
"KLAX","2020-06-12T07:15","64","64","7","7","0","0","SSE","0.0","56","75","29.90","Mostly Cloudy"
"KLAX","2020-06-12T07:30","64","64","7","7","0","0","SSE","0.0","56","75","29.90","Mostly Cloudy"
"KLAX","2020-06-12T07:45","64","64","7","7","0","0","SSE","0.0","56","75","29.90","Mostly Cloudy"
"KLAX","2020-06-12T08:00","65","65","6","6","0","0","SE","0.0","55","70","29.91","Mostly Cloudy"
"KLAX","2020-06-12T08:15","65","65","6","6","0","0","SE","0.0","55","70","29.91","Mostly Cloudy"
"KLAX","2020-06-12T08:30","65","65","6","6","0","0","SE","0.0","55","70","29.91","Mostly Cloudy"
"KLAX","2020-06-12T08:45","65","65","6","6","0","0","SE","0.0","55","70","29.91","Mostly Cloudy"
"KLAX","2020-06-12T09:00","66","66","3","3","0","0","S","0.0","55","68","29.93","Mostly Cloudy"
"KLAX","2020-06-12T09:15","66","66","3","3","0","0","S","0.0","55","68","29.93","Mostly Cloudy"
"KLAX","2020-06-12T09:30","66","66","3","3","0","0","S","0.0","55","68","29.93","Mostly Cloudy"
"KLAX","2020-06-12T09:45","66","66","3","3","0","0","S","0.0","55","68","29.93","Mostly Cloudy"
"KLAX","2020-06-12T10:00","67","67","9","9","0","0","WSW","0.0","55","66","29.92","Mostly Cloudy"
"KLAX","2020-06-12T10:15","67","67","9","9","0","0","WSW","0.0","55","66","29.92","Mostly Cloudy"
"KLAX","2020-06-12T10:30","67","67","9","9","0","0","WSW","0.0","55","66","29.92","Mostly Cloudy"
"KLAX","2020-06-12T10:45","67","67","9","9","0","0","WSW","0.0","55","66","29.92","Mostly Cloudy"
"KLAX","2020-06-12T11:00","69","69","13","13","22","22","W","0.0","55","61","29.93","Mostly Cloudy"
"KLAX","2020-06-12T11:15","69","69","13","13","22","22","W","0.0","55","61","29.93","Mostly Cloudy"
"KLAX","2020-06-12T11:30","69","69","13","13","22","22","W","0.0","55","61","29.93","Mostly Cloudy"
"KLAX","2020-06-12T11:45","69","69","13","13","22","22","W","0.0","55","61","29.93","Mostly Cloudy"
"KLAX","2020-06-12T12:00","69","69","14","14","0","0","W","0.0","55","61","29.92","Mostly Cloudy"
"KLAX","2020-06-12T12:15","69","69","14","14","0","0","W","0.0","55","61","29.92","Mostly Cloudy"
"KLAX","2020-06-12T12:30","69","69","14","14","0","0","W","0.0","55","61","29.92","Mostly Cloudy"
"KLAX","2020-06-12T12:45","69","69","14","14","0","0","W","0.0","55","61","29.92","Mostly Cloudy"
"KLAX","2020-06-12T13:00","69","69","13","13","20","20","W","0.0","55","61","29.92","Mostly Cloudy"
"KLAX","2020-06-12T13:15","69","69","13","13","20","20","W","0.0","55","61","29.92","Mostly Cloudy"
"KLAX","2020-06-12T13:30","69","69","13","13","20","20","W","0.0","55","61","29.92","Mostly Cloudy"
"KLAX","2020-06-12T13:45","69","69","13","13","20","20","W","0.0","55","61","29.92","Mostly Cloudy"
"KLAX","2020-06-12T14:00","68","68","9","9","0","0","SW","0.0","55","63","29.90","Partly Cloudy"
"KLAX","2020-06-12T14:15","68","68","9","9","0","0","SW","0.0","55","63","29.90","Partly Cloudy"
"KLAX","2020-06-12T14:30","68","68","9","9","0","0","SW","0.0","55","63","29.90","Partly Cloudy"
"KLAX","2020-06-12T14:45","68","68","9","9","0","0","SW","0.0","55","63","29.90","Partly Cloudy"
"KLAX","2020-06-12T15:00","69","69","17","17","0","0","WSW","0.0","56","63","29.90","Partly Cloudy"
"KLAX","2020-06-12T15:15","69","69","17","17","0","0","WSW","0.0","56","63","29.90","Partly Cloudy"
"KLAX","2020-06-12T15:30","69","69","17","17","0","0","WSW","0.0","56","63","29.90","Partly Cloudy"
"KLAX","2020-06-12T15:45","69","69","17","17","0","0","WSW","0.0","56","63","29.90","Partly Cloudy"
"KLAX","2020-06-12T16:00","67","67","13","13","0","0","WSW","0.0","56","68","29.88","Partly Cloudy"
"KLAX","2020-06-12T16:15","67","67","13","13","0","0","WSW","0.0","56","68","29.88","Partly Cloudy"
"KLAX","2020-06-12T16:30","67","67","13","13","0","0","WSW","0.0","56","68","29.88","Partly Cloudy"
"KLAX","2020-06-12T16:45","67","67","13","13","0","0","WSW","0.0","56","68","29.88","Partly Cloudy"
"KLAX","2020-06-12T17:00","68","68","16","16","0","0","W","0.0","56","65","29.87","Partly Cloudy"
"KLAX","2020-06-12T17:15","68","68","16","16","0","0","W","0.0","56","65","29.87","Partly Cloudy"
"KLAX","2020-06-12T17:30","68","68","16","16","0","0","W","0.0","56","65","29.87","Partly Cloudy"
"KLAX","2020-06-12T17:45","68","68","16","16","0","0","W","0.0","56","65","29.87","Partly Cloudy"
"KLAX","2020-06-12T18:00","64","64","16","16","0","0","W","0.0","55","72","29.86","Partly Cloudy"
"KLAX","2020-06-12T18:15","64","64","16","16","0","0","W","0.0","55","72","29.86","Partly Cloudy"
"KLAX","2020-06-12T18:30","64","64","16","16","0","0","W","0.0","55","72","29.86","Partly Cloudy"
"KLAX","2020-06-12T18:45","64","64","16","16","0","0","W","0.0","55","72","29.86","Partly Cloudy"
"KLAX","2020-06-12T19:00","64","64","9","9","0","0","WSW","0.0","56","75","29.86","Partly Cloudy"
"KLAX","2020-06-12T19:15","64","64","9","9","0","0","WSW","0.0","56","75","29.86","Partly Cloudy"
"KLAX","2020-06-12T19:30","64","64","9","9","0","0","WSW","0.0","56","75","29.86","Partly Cloudy"
"KLAX","2020-06-12T19:45","64","64","9","9","0","0","WSW","0.0","56","75","29.86","Partly Cloudy"
"KLAX","2020-06-12T20:00","64","64","14","14","0","0","WSW","0.0","54","70","29.86","Fair"
"KLAX","2020-06-12T20:15","64","64","14","14","0","0","WSW","0.0","54","70","29.86","Fair"
"KLAX","2020-06-12T20:30","64","64","14","14","0","0","WSW","0.0","54","70","29.86","Fair"
"KLAX","2020-06-12T20:45","64","64","14","14","0","0","WSW","0.0","54","70","29.86","Fair"
"KLAX","2020-06-12T21:00","63","63","7","7","0","0","WSW","0.0","56","78","29.85","Fair"
"KLAX","2020-06-12T21:15","63","63","7","7","0","0","WSW","0.0","56","78","29.85","Fair"
"KLAX","2020-06-12T21:30","63","63","7","7","0","0","WSW","0.0","56","78","29.85","Fair"
"KLAX","2020-06-12T21:45","63","63","7","7","0","0","WSW","0.0","56","78","29.85","Fair"
"KLAX","2020-06-12T22:00","63","63","5","5","0","0","WSW","0.0","56","78","29.87","Fair"
"KLAX","2020-06-12T22:15","63","63","5","5","0","0","WSW","0.0","56","78","29.87","Fair"
"KLAX","2020-06-12T22:30","63","63","5","5","0","0","WSW","0.0","56","78","29.87","Fair"
"KLAX","2020-06-12T22:45","63","63","5","5","0","0","WSW","0.0","56","78","29.87","Fair"
"KLAX","2020-06-12T23:00","63","63","3","3","0","0","W","0.0","55","75","29.86","Fair"
"KLAX","2020-06-12T23:15","63","63","3","3","0","0","W","0.0","55","75","29.86","Fair"
"KLAX","2020-06-12T23:30","63","63","3","3","0","0","W","0.0","55","75","29.86","Fair"
"KLAX","2020-06-12T23:45","63","63","3","3","0","0","W","0.0","55","75","29.86","Fair"
"KLAX","2020-06-13T00:00","63","63","7","7","0","0","WSW","0.0","56","78","29.84","Fair"
"KLAX","2020-06-13T00:15","63","63","7","7","0","0","WSW","0.0","56","78","29.84","Fair"
"KLAX","2020-06-13T00:30","63","63","7","7","0","0","WSW","0.0","56","78","29.84","Fair"
"KLAX","2020-06-13T00:45","63","63","7","7","0","0","WSW","0.0","56","78","29.84","Fair"
"KLAX","2020-06-13T01:00","61","61","5","5","0","0","W","0.0","57","87","29.89","Mostly Cloudy"
"KLAX","2020-06-13T01:15","61","61","5","5","0","0","W","0.0","57","87","29.89","Mostly Cloudy"
"KLAX","2020-06-13T01:30","61","61","5","5","0","0","W","0.0","57","87","29.89","Mostly Cloudy"
"KLAX","2020-06-13T01:45","61","61","5","5","0","0","W","0.0","57","87","29.89","Mostly Cloudy"
