"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-15T06:45","49","49","0","0","0","0","CALM","0.0","47","93","29.95","Mostly Cloudy"
"KLAX","2024-04-15T07:00","49","49","5","5","0","0","NE","0.0","47","93","29.96","Mostly Cloudy"
"KLAX","2024-04-15T07:15","49","49","5","5","0","0","NE","0.0","47","93","29.96","Mostly Cloudy"
"KLAX","2024-04-15T07:30","51","51","6","6","0","0","NE","0.0","48","89","29.97","Mostly Cloudy"
"KLAX","2024-04-15T07:45","49","49","5","5","0","0","NE","0.0","47","93","29.96","Mostly Cloudy"
"KLAX","2024-04-15T08:00","52","52","5","5","0","0","NE","0.0","49","89","29.98","Mostly Cloudy"
"KLAX","2024-04-15T08:15","53","53","8","8","0","0","ENE","0.0","49","86","29.98","Mostly Cloudy"
"KLAX","2024-04-15T08:30","52","52","5","5","0","0","NE","0.0","49","89","29.98","Mostly Cloudy"
"KLAX","2024-04-15T08:45","52","52","5","5","0","0","NE","0.0","49","89","29.98","Mostly Cloudy"
"KLAX","2024-04-15T09:00","55","55","3","3","0","0","SE","0.0","50","83","29.99","Mostly Cloudy"
"KLAX","2024-04-15T09:15","55","55","3","3","0","0","SE","0.0","50","83","29.99","Mostly Cloudy"
"KLAX","2024-04-15T09:30","55","55","3","3","0","0","SE","0.0","50","83","29.99","Mostly Cloudy"
"KLAX","2024-04-15T09:45","55","55","3","3","0","0","SE","0.0","50","83","29.99","Mostly Cloudy"
"KLAX","2024-04-15T10:00","59","59","0","0","0","0","CALM","0.0","50","72","30.00","Mostly Cloudy"
"KLAX","2024-04-15T10:15","60","60","3","3","0","0","VAR","0.0","49","67","30.01","Mostly Cloudy"
"KLAX","2024-04-15T10:30","59","59","0","0","0","0","CALM","0.0","50","72","30.00","Mostly Cloudy"
"KLAX","2024-04-15T10:45","59","59","0","0","0","0","CALM","0.0","50","72","30.00","Mostly Cloudy"
"KLAX","2024-04-15T11:00","61","61","6","6","0","0","VAR","0.0","49","64","30.01","Partly Cloudy"
"KLAX","2024-04-15T11:15","61","61","6","6","0","0","VAR","0.0","49","64","30.01","Partly Cloudy"
"KLAX","2024-04-15T11:30","61","61","6","6","0","0","VAR","0.0","49","64","30.01","Partly Cloudy"
"KLAX","2024-04-15T11:45","61","61","6","6","0","0","VAR","0.0","49","64","30.01","Partly Cloudy"
"KLAX","2024-04-15T12:00","61","61","10","10","0","0","WSW","0.0","50","67","30.01","Partly Cloudy"
"KLAX","2024-04-15T12:15","61","61","10","10","0","0","WSW","0.0","50","67","30.01","Partly Cloudy"
"KLAX","2024-04-15T12:30","61","61","10","10","0","0","WSW","0.0","50","67","30.01","Partly Cloudy"
"KLAX","2024-04-15T12:45","61","61","10","10","0","0","WSW","0.0","50","67","30.01","Partly Cloudy"
"KLAX","2024-04-15T13:00","62","62","13","13","20","20","WSW","0.0","51","67","30.00","Partly Cloudy"
"KLAX","2024-04-15T13:15","62","62","13","13","20","20","WSW","0.0","51","67","30.00","Partly Cloudy"
"KLAX","2024-04-15T13:30","62","62","13","13","20","20","WSW","0.0","51","67","30.00","Partly Cloudy"
"KLAX","2024-04-15T13:45","62","62","13","13","20","20","WSW","0.0","51","67","30.00","Partly Cloudy"
"KLAX","2024-04-15T14:00","62","62","10","10","0","0","W","0.0","52","70","29.96","Partly Cloudy"
"KLAX","2024-04-15T14:15","62","62","10","10","0","0","W","0.0","52","70","29.96","Partly Cloudy"
"KLAX","2024-04-15T14:30","62","62","10","10","0","0","W","0.0","52","70","29.96","Partly Cloudy"
"KLAX","2024-04-15T14:45","62","62","10","10","0","0","W","0.0","52","70","29.96","Partly Cloudy"
"KLAX","2024-04-15T15:00","61","61","16","16","0","0","W","0.0","51","70","29.95","Partly Cloudy"
"KLAX","2024-04-15T15:15","61","61","16","16","0","0","W","0.0","51","70","29.95","Partly Cloudy"
"KLAX","2024-04-15T15:30","61","61","16","16","0","0","W","0.0","51","70","29.95","Partly Cloudy"
"KLAX","2024-04-15T15:45","61","61","16","16","0","0","W","0.0","51","70","29.95","Partly Cloudy"
"KLAX","2024-04-15T16:00","61","61","14","14","0","0","W","0.0","50","67","29.92","Partly Cloudy"
"KLAX","2024-04-15T16:15","61","61","14","14","0","0","W","0.0","50","67","29.92","Partly Cloudy"
"KLAX","2024-04-15T16:30","61","61","14","14","0","0","W","0.0","50","67","29.92","Partly Cloudy"
"KLAX","2024-04-15T16:45","61","61","14","14","0","0","W","0.0","50","67","29.92","Partly Cloudy"
"KLAX","2024-04-15T17:00","61","61","13","13","0","0","W","0.0","46","58","29.89","Fair"
"KLAX","2024-04-15T17:15","61","61","13","13","0","0","W","0.0","46","58","29.89","Fair"
"KLAX","2024-04-15T17:30","61","61","13","13","0","0","W","0.0","46","58","29.89","Fair"
"KLAX","2024-04-15T17:45","61","61","13","13","0","0","W","0.0","46","58","29.89","Fair"
"KLAX","2024-04-15T18:00","60","60","13","13","0","0","W","0.0","47","62","29.88","Fair"
"KLAX","2024-04-15T18:15","60","60","13","13","0","0","W","0.0","47","62","29.88","Fair"
"KLAX","2024-04-15T18:30","60","60","13","13","0","0","W","0.0","47","62","29.88","Fair"
"KLAX","2024-04-15T18:45","60","60","13","13","0","0","W","0.0","47","62","29.88","Fair"
"KLAX","2024-04-15T19:00","58","58","13","13","0","0","WSW","0.0","48","70","29.89","Fair"
"KLAX","2024-04-15T19:15","58","58","13","13","0","0","WSW","0.0","48","70","29.89","Fair"
"KLAX","2024-04-15T19:30","58","58","13","13","0","0","WSW","0.0","48","70","29.89","Fair"
"KLAX","2024-04-15T19:45","58","58","13","13","0","0","WSW","0.0","48","70","29.89","Fair"
"KLAX","2024-04-15T20:00","57","57","10","10","22","22","W","0.0","51","81","29.89","Fair"
"KLAX","2024-04-15T20:15","57","57","10","10","22","22","W","0.0","51","81","29.89","Fair"
"KLAX","2024-04-15T20:30","57","57","10","10","22","22","W","0.0","51","81","29.89","Fair"
"KLAX","2024-04-15T20:45","57","57","10","10","22","22","W","0.0","51","81","29.89","Fair"
"KLAX","2024-04-15T21:00","57","57","13","13","0","0","W","0.0","53","87","29.91","Fair"
"KLAX","2024-04-15T21:15","57","57","13","13","0","0","W","0.0","53","87","29.91","Fair"
"KLAX","2024-04-15T21:30","57","57","13","13","0","0","W","0.0","53","87","29.91","Fair"
"KLAX","2024-04-15T21:45","57","57","13","13","0","0","W","0.0","53","87","29.91","Fair"
"KLAX","2024-04-15T22:00","56","56","7","7","0","0","WSW","0.0","52","87","29.92","Fair"
"KLAX","2024-04-15T22:15","56","56","7","7","0","0","WSW","0.0","52","87","29.92","Fair"
"KLAX","2024-04-15T22:30","56","56","7","7","0","0","WSW","0.0","52","87","29.92","Fair"
"KLAX","2024-04-15T22:45","56","56","7","7","0","0","WSW","0.0","52","87","29.92","Fair"
"KLAX","2024-04-15T23:00","55","55","5","5","0","0","WSW","0.0","52","89","29.92","Fair"
"KLAX","2024-04-15T23:15","55","55","5","5","0","0","WSW","0.0","52","89","29.92","Fair"
"KLAX","2024-04-15T23:30","55","55","5","5","0","0","WSW","0.0","52","89","29.92","Fair"
"KLAX","2024-04-15T23:45","55","55","5","5","0","0","WSW","0.0","52","89","29.92","Fair"
"KLAX","2024-04-16T00:00","56","56","5","5","0","0","SE","0.0","52","87","29.92","Partly Cloudy"
"KLAX","2024-04-16T00:15","56","56","5","5","0","0","SE","0.0","52","87","29.92","Partly Cloudy"
"KLAX","2024-04-16T00:30","56","56","5","5","0","0","SE","0.0","52","87","29.92","Partly Cloudy"
"KLAX","2024-04-16T00:45","56","56","5","5","0","0","SE","0.0","52","87","29.92","Partly Cloudy"
"KLAX","2024-04-16T01:00","52","52","7","7","0","0","WSW","0.0","48","86","29.94","Partly Cloudy"
"KLAX","2024-04-16T01:15","52","52","7","7","0","0","WSW","0.0","48","86","29.94","Partly Cloudy"
"KLAX","2024-04-16T01:30","52","52","7","7","0","0","WSW","0.0","48","86","29.94","Partly Cloudy"
"KLAX","2024-04-16T01:45","52","52","7","7","0","0","WSW","0.0","48","86","29.94","Partly Cloudy"
