"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-22T08:15","49","49","21","21","31","31","W","0.0","32","52","29.65","Fair / Windy"
"KLAX","2023-02-22T08:30","49","49","21","21","31","31","W","0.0","32","52","29.65","Fair / Windy"
"KLAX","2023-02-22T08:45","49","49","21","21","31","31","W","0.0","32","52","29.65","Fair / Windy"
"KLAX","2023-02-22T09:00","50","50","22","22","26","26","W","0.0","33","52","29.68","Partly Cloudy / Windy"
"KLAX","2023-02-22T09:15","50","50","22","22","26","26","W","0.0","33","52","29.68","Partly Cloudy / Windy"
"KLAX","2023-02-22T09:30","50","50","22","22","26","26","W","0.0","33","52","29.68","Partly Cloudy / Windy"
"KLAX","2023-02-22T09:45","50","50","22","22","26","26","W","0.0","33","52","29.68","Partly Cloudy / Windy"
"KLAX","2023-02-22T10:00","53","53","17","17","28","28","W","0.0","28","38","29.71","Fair"
"KLAX","2023-02-22T10:15","53","53","17","17","28","28","W","0.0","28","38","29.71","Fair"
"KLAX","2023-02-22T10:30","53","53","17","17","28","28","W","0.0","28","38","29.71","Fair"
"KLAX","2023-02-22T10:45","53","53","17","17","28","28","W","0.0","28","38","29.71","Fair"
"KLAX","2023-02-22T11:00","54","54","21","21","0","0","W","0.0","31","41","29.73","Fair / Windy"
"KLAX","2023-02-22T11:15","54","54","21","21","0","0","W","0.0","31","41","29.73","Fair / Windy"
"KLAX","2023-02-22T11:30","54","54","21","21","0","0","W","0.0","31","41","29.73","Fair / Windy"
"KLAX","2023-02-22T11:45","54","54","21","21","0","0","W","0.0","31","41","29.73","Fair / Windy"
"KLAX","2023-02-22T12:00","55","55","24","24","0","0","W","0.0","32","42","29.74","Partly Cloudy / Windy"
"KLAX","2023-02-22T12:15","55","55","24","24","0","0","W","0.0","32","42","29.74","Partly Cloudy / Windy"
"KLAX","2023-02-22T12:30","55","55","24","24","0","0","W","0.0","32","42","29.74","Partly Cloudy / Windy"
"KLAX","2023-02-22T12:45","55","55","24","24","0","0","W","0.0","32","42","29.74","Partly Cloudy / Windy"
"KLAX","2023-02-22T13:00","55","55","32","32","0","0","W","0.0","33","43","29.73","Partly Cloudy / Windy"
"KLAX","2023-02-22T13:15","55","55","32","32","0","0","W","0.0","33","43","29.73","Partly Cloudy / Windy"
"KLAX","2023-02-22T13:30","55","55","32","32","0","0","W","0.0","33","43","29.73","Partly Cloudy / Windy"
"KLAX","2023-02-22T13:45","55","55","32","32","0","0","W","0.0","33","43","29.73","Partly Cloudy / Windy"
"KLAX","2023-02-22T14:00","56","56","32","32","41","41","W","0.0","37","49","29.71","Partly Cloudy / Windy"
"KLAX","2023-02-22T14:15","56","56","32","32","41","41","W","0.0","37","49","29.71","Partly Cloudy / Windy"
"KLAX","2023-02-22T14:30","56","56","32","32","41","41","W","0.0","37","49","29.71","Partly Cloudy / Windy"
"KLAX","2023-02-22T14:45","56","56","32","32","41","41","W","0.0","37","49","29.71","Partly Cloudy / Windy"
"KLAX","2023-02-22T15:00","56","56","35","35","40","40","WSW","0.0","38","51","29.70","Partly Cloudy / Windy"
"KLAX","2023-02-22T15:15","56","56","35","35","40","40","WSW","0.0","38","51","29.70","Partly Cloudy / Windy"
"KLAX","2023-02-22T15:30","56","56","35","35","40","40","WSW","0.0","38","51","29.70","Partly Cloudy / Windy"
"KLAX","2023-02-22T15:45","56","56","35","35","40","40","WSW","0.0","38","51","29.70","Partly Cloudy / Windy"
"KLAX","2023-02-22T16:00","55","55","33","33","40","40","WSW","0.0","35","47","29.70","Partly Cloudy / Windy"
"KLAX","2023-02-22T16:15","55","55","33","33","40","40","WSW","0.0","35","47","29.70","Partly Cloudy / Windy"
"KLAX","2023-02-22T16:30","55","55","33","33","40","40","WSW","0.0","35","47","29.70","Partly Cloudy / Windy"
"KLAX","2023-02-22T16:45","55","55","33","33","40","40","WSW","0.0","35","47","29.70","Partly Cloudy / Windy"
"KLAX","2023-02-22T17:00","54","54","35","35","43","43","W","0.0","36","51","29.71","Partly Cloudy / Windy"
"KLAX","2023-02-22T17:15","54","54","35","35","43","43","W","0.0","36","51","29.71","Partly Cloudy / Windy"
"KLAX","2023-02-22T17:30","54","54","35","35","43","43","W","0.0","36","51","29.71","Partly Cloudy / Windy"
"KLAX","2023-02-22T17:45","54","54","35","35","43","43","W","0.0","36","51","29.71","Partly Cloudy / Windy"
"KLAX","2023-02-22T18:00","52","52","35","35","41","41","W","0.0","36","54","29.71","Fair / Windy"
"KLAX","2023-02-22T18:15","52","52","35","35","41","41","W","0.0","36","54","29.71","Fair / Windy"
"KLAX","2023-02-22T18:30","52","52","35","35","41","41","W","0.0","36","54","29.71","Fair / Windy"
"KLAX","2023-02-22T18:45","52","52","35","35","41","41","W","0.0","36","54","29.71","Fair / Windy"
"KLAX","2023-02-22T19:00","50","50","30","30","40","40","W","0.0","36","59","29.73","Fair / Windy"
"KLAX","2023-02-22T19:15","50","50","30","30","40","40","W","0.0","36","59","29.73","Fair / Windy"
"KLAX","2023-02-22T19:30","50","50","30","30","40","40","W","0.0","36","59","29.73","Fair / Windy"
"KLAX","2023-02-22T19:45","50","50","30","30","40","40","W","0.0","36","59","29.73","Fair / Windy"
"KLAX","2023-02-22T20:00","50","50","29","29","36","36","W","0.0","35","57","29.76","Fair / Windy"
"KLAX","2023-02-22T20:15","50","50","29","29","36","36","W","0.0","35","57","29.76","Fair / Windy"
"KLAX","2023-02-22T20:30","50","50","29","29","36","36","W","0.0","35","57","29.76","Fair / Windy"
"KLAX","2023-02-22T20:45","50","50","29","29","36","36","W","0.0","35","57","29.76","Fair / Windy"
"KLAX","2023-02-22T21:00","49","49","29","29","35","35","W","0.0","36","61","29.76","Fair / Windy"
"KLAX","2023-02-22T21:15","49","49","29","29","35","35","W","0.0","36","61","29.76","Fair / Windy"
"KLAX","2023-02-22T21:30","49","49","29","29","35","35","W","0.0","36","61","29.76","Fair / Windy"
"KLAX","2023-02-22T21:45","49","49","29","29","35","35","W","0.0","36","61","29.76","Fair / Windy"
"KLAX","2023-02-22T22:00","49","49","28","28","0","0","W","0.0","37","64","29.79","Partly Cloudy / Windy"
"KLAX","2023-02-22T22:15","49","49","28","28","0","0","W","0.0","37","64","29.79","Partly Cloudy / Windy"
"KLAX","2023-02-22T22:30","49","49","28","28","0","0","W","0.0","37","64","29.79","Partly Cloudy / Windy"
"KLAX","2023-02-22T22:45","49","49","28","28","0","0","W","0.0","37","64","29.79","Partly Cloudy / Windy"
"KLAX","2023-02-22T23:00","48","48","24","24","31","31","WSW","0.0","37","66","29.81","Mostly Cloudy / Windy"
"KLAX","2023-02-22T23:15","48","48","24","24","31","31","WSW","0.0","37","66","29.81","Mostly Cloudy / Windy"
"KLAX","2023-02-22T23:30","48","48","24","24","31","31","WSW","0.0","37","66","29.81","Mostly Cloudy / Windy"
"KLAX","2023-02-22T23:45","48","48","24","24","31","31","WSW","0.0","37","66","29.81","Mostly Cloudy / Windy"
"KLAX","2023-02-23T00:00","48","48","18","18","0","0","W","0.0","36","63","29.82","Mostly Cloudy"
"KLAX","2023-02-23T00:15","48","48","18","18","0","0","W","0.0","36","63","29.82","Mostly Cloudy"
"KLAX","2023-02-23T00:30","48","48","18","18","0","0","W","0.0","36","63","29.82","Mostly Cloudy"
"KLAX","2023-02-23T00:45","48","48","18","18","0","0","W","0.0","36","63","29.82","Mostly Cloudy"
"KLAX","2023-02-23T01:00","49","49","17","17","0","0","W","0.0","38","66","29.83","Mostly Cloudy"
"KLAX","2023-02-23T01:15","49","49","17","17","0","0","W","0.0","38","66","29.83","Mostly Cloudy"
"KLAX","2023-02-23T01:30","49","49","17","17","0","0","W","0.0","38","66","29.83","Mostly Cloudy"
"KLAX","2023-02-23T01:45","49","49","17","17","0","0","W","0.0","38","66","29.83","Mostly Cloudy"
