"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-04T15:45","59","59","9","9","0","0","SSW","0.0","47","64","29.85","Mostly Cloudy"
"KLAX","2023-03-04T16:00","57","57","18","18","0","0","W","0.0","48","72","29.85","Mostly Cloudy"
"KLAX","2023-03-04T16:15","57","57","18","18","0","0","W","0.0","48","72","29.85","Mostly Cloudy"
"KLAX","2023-03-04T16:30","57","57","18","18","0","0","W","0.0","48","72","29.85","Mostly Cloudy"
"KLAX","2023-03-04T16:45","57","57","18","18","0","0","W","0.0","48","72","29.85","Mostly Cloudy"
"KLAX","2023-03-04T17:00","56","56","17","17","0","0","W","0.0","45","67","29.85","Mostly Cloudy"
"KLAX","2023-03-04T17:15","56","56","17","17","0","0","W","0.0","45","67","29.85","Mostly Cloudy"
"KLAX","2023-03-04T17:30","56","56","17","17","0","0","W","0.0","45","67","29.85","Mostly Cloudy"
"KLAX","2023-03-04T17:45","56","56","17","17","0","0","W","0.0","45","67","29.85","Mostly Cloudy"
"KLAX","2023-03-04T18:00","54","54","15","15","0","0","W","0.0","44","69","29.85","Mostly Cloudy"
"KLAX","2023-03-04T18:15","54","54","15","15","0","0","W","0.0","44","69","29.85","Mostly Cloudy"
"KLAX","2023-03-04T18:30","54","54","15","15","0","0","W","0.0","44","69","29.85","Mostly Cloudy"
"KLAX","2023-03-04T18:45","54","54","15","15","0","0","W","0.0","44","69","29.85","Mostly Cloudy"
"KLAX","2023-03-04T19:00","53","53","15","15","0","0","W","0.0","43","69","29.85","Mostly Cloudy"
"KLAX","2023-03-04T19:15","53","53","15","15","0","0","W","0.0","43","69","29.85","Mostly Cloudy"
"KLAX","2023-03-04T19:30","53","53","15","15","0","0","W","0.0","43","69","29.85","Mostly Cloudy"
"KLAX","2023-03-04T19:45","53","53","15","15","0","0","W","0.0","43","69","29.85","Mostly Cloudy"
"KLAX","2023-03-04T20:00","53","53","15","15","0","0","WSW","0.0","44","71","29.87","Partly Cloudy"
"KLAX","2023-03-04T20:15","53","53","15","15","0","0","WSW","0.0","44","71","29.87","Partly Cloudy"
"KLAX","2023-03-04T20:30","53","53","15","15","0","0","WSW","0.0","44","71","29.87","Partly Cloudy"
"KLAX","2023-03-04T20:45","53","53","15","15","0","0","WSW","0.0","44","71","29.87","Partly Cloudy"
"KLAX","2023-03-04T21:00","53","53","13","13","0","0","W","0.0","42","66","29.87","Mostly Cloudy"
"KLAX","2023-03-04T21:15","53","53","13","13","0","0","W","0.0","42","66","29.87","Mostly Cloudy"
"KLAX","2023-03-04T21:30","53","53","13","13","0","0","W","0.0","42","66","29.87","Mostly Cloudy"
"KLAX","2023-03-04T21:45","53","53","13","13","0","0","W","0.0","42","66","29.87","Mostly Cloudy"
"KLAX","2023-03-04T22:00","53","53","12","12","0","0","WSW","0.0","44","71","29.89","Mostly Cloudy"
"KLAX","2023-03-04T22:15","53","53","12","12","0","0","WSW","0.0","44","71","29.89","Mostly Cloudy"
"KLAX","2023-03-04T22:30","53","53","12","12","0","0","WSW","0.0","44","71","29.89","Mostly Cloudy"
"KLAX","2023-03-04T22:45","53","53","12","12","0","0","WSW","0.0","44","71","29.89","Mostly Cloudy"
"KLAX","2023-03-04T23:00","53","53","12","12","0","0","W","0.0","43","69","29.90","Cloudy"
"KLAX","2023-03-04T23:15","53","53","12","12","0","0","W","0.0","43","69","29.90","Cloudy"
"KLAX","2023-03-04T23:30","53","53","12","12","0","0","W","0.0","43","69","29.90","Cloudy"
"KLAX","2023-03-04T23:45","53","53","12","12","0","0","W","0.0","43","69","29.90","Cloudy"
"KLAX","2023-03-05T00:00","52","52","12","12","0","0","W","0.0","44","74","29.90","Mostly Cloudy"
"KLAX","2023-03-05T00:15","52","52","12","12","0","0","W","0.0","44","74","29.90","Mostly Cloudy"
"KLAX","2023-03-05T00:30","52","52","12","12","0","0","W","0.0","44","74","29.90","Mostly Cloudy"
"KLAX","2023-03-05T00:45","52","52","12","12","0","0","W","0.0","44","74","29.90","Mostly Cloudy"
"KLAX","2023-03-05T01:00","52","52","9","9","0","0","W","0.0","44","74","29.92","Mostly Cloudy"
"KLAX","2023-03-05T01:15","52","52","9","9","0","0","W","0.0","44","74","29.92","Mostly Cloudy"
"KLAX","2023-03-05T01:30","52","52","9","9","0","0","W","0.0","44","74","29.92","Mostly Cloudy"
"KLAX","2023-03-05T01:45","52","52","9","9","0","0","W","0.0","44","74","29.92","Mostly Cloudy"
