"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-26T20:30","71","71","10","10","0","0","WSW","0.0","62","73","29.74","Fair"
"KLAX","2023-07-26T20:45","71","71","10","10","0","0","WSW","0.0","62","73","29.74","Fair"
"KLAX","2023-07-26T21:00","71","71","7","7","0","0","SW","0.0","62","73","29.75","Fair"
"KLAX","2023-07-26T21:15","71","71","7","7","0","0","SW","0.0","62","73","29.75","Fair"
"KLAX","2023-07-26T21:30","71","71","7","7","0","0","SW","0.0","62","73","29.75","Fair"
"KLAX","2023-07-26T21:45","71","71","7","7","0","0","SW","0.0","62","73","29.75","Fair"
"KLAX","2023-07-26T22:00","70","70","7","7","0","0","SW","0.0","62","76","29.77","Fair"
"KLAX","2023-07-26T22:15","70","70","7","7","0","0","SW","0.0","62","76","29.77","Fair"
"KLAX","2023-07-26T22:30","70","70","7","7","0","0","SW","0.0","62","76","29.77","Fair"
"KLAX","2023-07-26T22:45","70","70","7","7","0","0","SW","0.0","62","76","29.77","Fair"
"KLAX","2023-07-26T23:00","70","70","6","6","0","0","WSW","0.0","63","78","29.77","Fair"
"KLAX","2023-07-26T23:15","70","70","6","6","0","0","WSW","0.0","63","78","29.77","Fair"
"KLAX","2023-07-26T23:30","70","70","6","6","0","0","WSW","0.0","63","78","29.77","Fair"
"KLAX","2023-07-26T23:45","70","70","6","6","0","0","WSW","0.0","63","78","29.77","Fair"
"KLAX","2023-07-27T00:00","70","70","6","6","0","0","S","0.0","65","84","29.78","Fair"
"KLAX","2023-07-27T00:15","70","70","6","6","0","0","S","0.0","65","84","29.78","Fair"
"KLAX","2023-07-27T00:30","70","70","6","6","0","0","S","0.0","65","84","29.78","Fair"
"KLAX","2023-07-27T00:45","70","70","6","6","0","0","S","0.0","65","84","29.78","Fair"
"KLAX","2023-07-27T01:00","69","69","5","5","0","0","WSW","0.0","65","87","29.81","Fair"
"KLAX","2023-07-27T01:15","69","69","5","5","0","0","WSW","0.0","65","87","29.81","Fair"
"KLAX","2023-07-27T01:30","69","69","5","5","0","0","WSW","0.0","65","87","29.81","Fair"
"KLAX","2023-07-27T01:45","69","69","5","5","0","0","WSW","0.0","65","87","29.81","Fair"
