"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-31T20:00","58","58","6","6","0","0","SW","0.0","52","81","29.93","Mostly Cloudy"
"KLAX","2023-12-31T20:15","58","58","6","6","0","0","SW","0.0","52","81","29.93","Mostly Cloudy"
"KLAX","2023-12-31T20:30","58","58","6","6","0","0","SW","0.0","52","81","29.93","Mostly Cloudy"
"KLAX","2023-12-31T20:45","58","58","6","6","0","0","SW","0.0","52","81","29.93","Mostly Cloudy"
"KLAX","2023-12-31T21:00","58","58","0","0","0","0","CALM","0.0","52","81","29.94","Mostly Cloudy"
"KLAX","2023-12-31T21:15","58","58","0","0","0","0","CALM","0.0","52","81","29.94","Mostly Cloudy"
"KLAX","2023-12-31T21:30","58","58","0","0","0","0","CALM","0.0","52","81","29.94","Mostly Cloudy"
"KLAX","2023-12-31T21:45","58","58","0","0","0","0","CALM","0.0","52","81","29.94","Mostly Cloudy"
"KLAX","2023-12-31T22:00","56","56","6","6","0","0","E","0.0","51","84","29.93","Partly Cloudy"
"KLAX","2023-12-31T22:15","56","56","6","6","0","0","E","0.0","51","84","29.93","Partly Cloudy"
"KLAX","2023-12-31T22:30","56","56","6","6","0","0","E","0.0","51","84","29.93","Partly Cloudy"
"KLAX","2023-12-31T22:45","56","56","6","6","0","0","E","0.0","51","84","29.93","Partly Cloudy"
"KLAX","2023-12-31T23:00","54","54","0","0","0","0","CALM","0.0","51","90","29.92","Fair"
"KLAX","2023-12-31T23:15","54","54","0","0","0","0","CALM","0.0","51","90","29.92","Fair"
"KLAX","2023-12-31T23:30","54","54","0","0","0","0","CALM","0.0","51","90","29.92","Fair"
"KLAX","2023-12-31T23:45","54","54","0","0","0","0","CALM","0.0","51","90","29.92","Fair"
"KLAX","2024-01-01T00:00","56","56","0","0","0","0","CALM","0.0","51","84","29.92","Partly Cloudy"
"KLAX","2024-01-01T00:15","56","56","0","0","0","0","CALM","0.0","51","84","29.92","Partly Cloudy"
"KLAX","2024-01-01T00:30","56","56","0","0","0","0","CALM","0.0","51","84","29.92","Partly Cloudy"
"KLAX","2024-01-01T00:45","56","56","0","0","0","0","CALM","0.0","51","84","29.92","Partly Cloudy"
"KLAX","2024-01-01T01:00","55","55","5","5","0","0","NE","0.0","51","86","29.92","Partly Cloudy"
"KLAX","2024-01-01T01:15","55","55","5","5","0","0","NE","0.0","51","86","29.92","Partly Cloudy"
"KLAX","2024-01-01T01:30","55","55","5","5","0","0","NE","0.0","51","86","29.92","Partly Cloudy"
"KLAX","2024-01-01T01:45","55","55","5","5","0","0","NE","0.0","51","86","29.92","Partly Cloudy"
