"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-25T08:00","52","52","5","5","0","0","E","0.0","52","100","29.87","Fog"
"KLAX","2025-02-25T08:15","52","52","5","5","0","0","E","0.0","52","100","29.87","Fog"
"KLAX","2025-02-25T08:30","54","54","0","0","0","0","CALM","0.0","54","100","29.87","Fog"
"KLAX","2025-02-25T08:45","54","54","6","6","0","0","SSE","0.0","54","100","29.88","Fog"
"KLAX","2025-02-25T09:00","54","54","5","5","0","0","SSE","0.0","54","100","29.88","Fog"
"KLAX","2025-02-25T09:15","54","54","3","3","0","0","ESE","0.0","54","100","29.88","Fog"
"KLAX","2025-02-25T09:30","54","54","0","0","0","0","CALM","0.0","54","100","29.88","Mist"
"KLAX","2025-02-25T09:45","55","55","3","3","0","0","VAR","0.0","55","100","29.88","Mist"
"KLAX","2025-02-25T10:00","56","56","0","0","0","0","CALM","0.0","56","100","29.89","Mist"
"KLAX","2025-02-25T10:15","56","56","0","0","0","0","CALM","0.0","56","100","29.89","Mist"
"KLAX","2025-02-25T10:30","57","57","5","5","0","0","WSW","0.0","55","93","29.88","Fog"
"KLAX","2025-02-25T10:45","58","58","8","8","0","0","WSW","0.0","55","90","29.88","Fog"
"KLAX","2025-02-25T11:00","58","58","8","8","0","0","WSW","0.0","55","90","29.88","Fog"
"KLAX","2025-02-25T11:15","58","58","7","7","0","0","WSW","0.0","55","90","29.87","Mist"
"KLAX","2025-02-25T11:30","60","60","9","9","0","0","WSW","0.0","55","83","29.87","Mist"
"KLAX","2025-02-25T11:45","58","58","8","8","0","0","WSW","0.0","55","90","29.88","Fog"
"KLAX","2025-02-25T12:00","61","61","8","8","0","0","WSW","0.0","55","81","29.87","Partly Cloudy"
"KLAX","2025-02-25T12:15","61","61","8","8","0","0","WSW","0.0","55","81","29.87","Partly Cloudy"
"KLAX","2025-02-25T12:30","61","61","8","8","0","0","WSW","0.0","55","81","29.87","Partly Cloudy"
"KLAX","2025-02-25T12:45","61","61","8","8","0","0","WSW","0.0","55","81","29.87","Partly Cloudy"
"KLAX","2025-02-25T13:00","64","64","9","9","0","0","WSW","0.0","55","72","29.85","Partly Cloudy"
"KLAX","2025-02-25T13:15","64","64","9","9","0","0","WSW","0.0","55","72","29.85","Partly Cloudy"
"KLAX","2025-02-25T13:30","64","64","9","9","0","0","WSW","0.0","55","72","29.85","Partly Cloudy"
"KLAX","2025-02-25T13:45","64","64","9","9","0","0","WSW","0.0","55","72","29.85","Partly Cloudy"
"KLAX","2025-02-25T14:00","65","65","13","13","0","0","W","0.0","55","70","29.81","Partly Cloudy"
"KLAX","2025-02-25T14:15","65","65","13","13","0","0","W","0.0","55","70","29.81","Partly Cloudy"
"KLAX","2025-02-25T14:30","65","65","13","13","0","0","W","0.0","55","70","29.81","Partly Cloudy"
"KLAX","2025-02-25T14:45","65","65","13","13","0","0","W","0.0","55","70","29.81","Partly Cloudy"
"KLAX","2025-02-25T15:00","63","63","10","10","0","0","W","0.0","55","75","29.78","Partly Cloudy"
"KLAX","2025-02-25T15:15","63","63","10","10","0","0","W","0.0","55","75","29.78","Partly Cloudy"
"KLAX","2025-02-25T15:30","63","63","10","10","0","0","W","0.0","55","75","29.78","Partly Cloudy"
"KLAX","2025-02-25T15:45","63","63","10","10","0","0","W","0.0","55","75","29.78","Partly Cloudy"
"KLAX","2025-02-25T16:00","61","61","10","10","0","0","WSW","0.0","54","78","29.77","Partly Cloudy"
"KLAX","2025-02-25T16:15","61","61","10","10","0","0","WSW","0.0","54","78","29.77","Partly Cloudy"
"KLAX","2025-02-25T16:30","61","61","10","10","0","0","WSW","0.0","54","78","29.77","Partly Cloudy"
"KLAX","2025-02-25T16:45","61","61","10","10","0","0","WSW","0.0","54","78","29.77","Partly Cloudy"
"KLAX","2025-02-25T17:00","62","62","8","8","0","0","WSW","0.0","55","78","29.76","Partly Cloudy"
"KLAX","2025-02-25T17:15","62","62","8","8","0","0","WSW","0.0","55","78","29.76","Partly Cloudy"
"KLAX","2025-02-25T17:30","62","62","8","8","0","0","WSW","0.0","55","78","29.76","Partly Cloudy"
"KLAX","2025-02-25T17:45","62","62","8","8","0","0","WSW","0.0","55","78","29.76","Partly Cloudy"
"KLAX","2025-02-25T18:00","62","62","6","6","0","0","WSW","0.0","56","80","29.76","Fair"
"KLAX","2025-02-25T18:15","62","62","6","6","0","0","WSW","0.0","56","80","29.76","Fair"
"KLAX","2025-02-25T18:30","62","62","6","6","0","0","WSW","0.0","56","80","29.76","Fair"
"KLAX","2025-02-25T18:45","62","62","6","6","0","0","WSW","0.0","56","80","29.76","Fair"
"KLAX","2025-02-25T19:00","61","61","3","3","0","0","WSW","0.0","54","78","29.76","Fair"
"KLAX","2025-02-25T19:15","61","61","3","3","0","0","WSW","0.0","54","78","29.76","Fair"
"KLAX","2025-02-25T19:30","61","61","3","3","0","0","WSW","0.0","54","78","29.76","Fair"
"KLAX","2025-02-25T19:45","61","61","3","3","0","0","WSW","0.0","54","78","29.76","Fair"
"KLAX","2025-02-25T20:00","60","60","3","3","0","0","SSE","0.0","54","80","29.76","Fair"
"KLAX","2025-02-25T20:15","60","60","3","3","0","0","SSE","0.0","54","80","29.76","Fair"
"KLAX","2025-02-25T20:30","60","60","3","3","0","0","SSE","0.0","54","80","29.76","Fair"
"KLAX","2025-02-25T20:45","60","60","3","3","0","0","SSE","0.0","54","80","29.76","Fair"
"KLAX","2025-02-25T21:00","60","60","5","5","0","0","ESE","0.0","53","78","29.76","Fair"
"KLAX","2025-02-25T21:15","60","60","5","5","0","0","ESE","0.0","53","78","29.76","Fair"
"KLAX","2025-02-25T21:30","60","60","5","5","0","0","ESE","0.0","53","78","29.76","Fair"
"KLAX","2025-02-25T21:45","60","60","5","5","0","0","ESE","0.0","53","78","29.76","Fair"
"KLAX","2025-02-25T22:00","60","60","0","0","0","0","CALM","0.0","53","78","29.78","Fair"
"KLAX","2025-02-25T22:15","60","60","0","0","0","0","CALM","0.0","53","78","29.78","Fair"
"KLAX","2025-02-25T22:30","60","60","0","0","0","0","CALM","0.0","53","78","29.78","Fair"
"KLAX","2025-02-25T22:45","60","60","0","0","0","0","CALM","0.0","53","78","29.78","Fair"
"KLAX","2025-02-25T23:00","60","60","0","0","0","0","CALM","0.0","53","78","29.79","Fair"
"KLAX","2025-02-25T23:15","60","60","0","0","0","0","CALM","0.0","53","78","29.79","Fair"
"KLAX","2025-02-25T23:30","60","60","0","0","0","0","CALM","0.0","53","78","29.79","Fair"
"KLAX","2025-02-25T23:45","58","58","7","7","0","0","ESE","0.0","53","84","29.79","Fair"
"KLAX","2025-02-26T00:00","58","58","6","6","0","0","SE","0.0","54","87","29.79","Fair"
"KLAX","2025-02-26T00:15","58","58","6","6","0","0","SE","0.0","54","87","29.79","Fair"
"KLAX","2025-02-26T00:30","58","58","6","6","0","0","SE","0.0","54","87","29.79","Fair"
"KLAX","2025-02-26T00:45","58","58","6","6","0","0","SE","0.0","54","87","29.79","Fair"
"KLAX","2025-02-26T01:00","54","54","7","7","0","0","SE","0.0","54","100","29.80","Mist"
"KLAX","2025-02-26T01:15","54","54","7","7","0","0","SE","0.0","54","100","29.80","Mist"
"KLAX","2025-02-26T01:30","54","54","7","7","0","0","SE","0.0","54","100","29.80","Mist"
"KLAX","2025-02-26T01:45","54","54","7","7","0","0","SE","0.0","54","100","29.80","Mist"
