"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-31T08:30","70","70","0","0","0","0","CALM","0.0","65","84","29.69","Haze"
"KLAX","2023-08-31T08:45","68","68","7","7","0","0","ESE","0.0","66","93","29.70","Mist"
"KLAX","2023-08-31T09:00","72","72","6","6","0","0","SE","0.0","65","78","29.69","Haze"
"KLAX","2023-08-31T09:15","72","72","6","6","0","0","SE","0.0","65","78","29.69","Haze"
"KLAX","2023-08-31T09:30","72","72","6","6","0","0","SE","0.0","65","78","29.69","Haze"
"KLAX","2023-08-31T09:45","72","72","6","6","0","0","SE","0.0","65","78","29.69","Haze"
"KLAX","2023-08-31T10:00","75","75","5","5","0","0","VAR","0.0","66","73","29.69","Fair"
"KLAX","2023-08-31T10:15","75","75","5","5","0","0","VAR","0.0","66","73","29.69","Fair"
"KLAX","2023-08-31T10:30","75","75","5","5","0","0","VAR","0.0","66","73","29.69","Fair"
"KLAX","2023-08-31T10:45","75","75","5","5","0","0","VAR","0.0","66","73","29.69","Fair"
"KLAX","2023-08-31T11:00","75","75","9","9","0","0","WSW","0.0","66","73","29.70","Haze"
"KLAX","2023-08-31T11:15","75","75","9","9","0","0","WSW","0.0","66","73","29.70","Haze"
"KLAX","2023-08-31T11:30","75","75","9","9","0","0","WSW","0.0","66","73","29.70","Haze"
"KLAX","2023-08-31T11:45","75","75","9","9","0","0","WSW","0.0","66","73","29.70","Haze"
"KLAX","2023-08-31T12:00","76","76","6","6","0","0","S","0.0","66","71","29.70","Fair"
"KLAX","2023-08-31T12:15","76","76","6","6","0","0","S","0.0","66","71","29.70","Fair"
"KLAX","2023-08-31T12:30","76","76","6","6","0","0","S","0.0","66","71","29.70","Fair"
"KLAX","2023-08-31T12:45","76","76","6","6","0","0","S","0.0","66","71","29.70","Fair"
"KLAX","2023-08-31T13:00","75","75","9","9","0","0","WSW","0.0","65","71","29.71","Fair"
"KLAX","2023-08-31T13:15","75","75","9","9","0","0","WSW","0.0","65","71","29.71","Fair"
"KLAX","2023-08-31T13:30","75","75","9","9","0","0","WSW","0.0","65","71","29.71","Fair"
"KLAX","2023-08-31T13:45","75","75","9","9","0","0","WSW","0.0","65","71","29.71","Fair"
"KLAX","2023-08-31T14:00","75","75","10","10","0","0","WSW","0.0","65","71","29.70","Partly Cloudy"
"KLAX","2023-08-31T14:15","75","75","10","10","0","0","WSW","0.0","65","71","29.70","Partly Cloudy"
"KLAX","2023-08-31T14:30","75","75","10","10","0","0","WSW","0.0","65","71","29.70","Partly Cloudy"
"KLAX","2023-08-31T14:45","75","75","10","10","0","0","WSW","0.0","65","71","29.70","Partly Cloudy"
"KLAX","2023-08-31T15:00","75","75","13","13","0","0","W","0.0","64","69","29.68","Fair"
"KLAX","2023-08-31T15:15","75","75","13","13","0","0","W","0.0","64","69","29.68","Fair"
"KLAX","2023-08-31T15:30","75","75","13","13","0","0","W","0.0","64","69","29.68","Fair"
"KLAX","2023-08-31T15:45","75","75","13","13","0","0","W","0.0","64","69","29.68","Fair"
"KLAX","2023-08-31T16:00","74","74","12","12","0","0","W","0.0","65","73","29.67","Fair"
"KLAX","2023-08-31T16:15","74","74","12","12","0","0","W","0.0","65","73","29.67","Fair"
"KLAX","2023-08-31T16:30","74","74","12","12","0","0","W","0.0","65","73","29.67","Fair"
"KLAX","2023-08-31T16:45","74","74","12","12","0","0","W","0.0","65","73","29.67","Fair"
"KLAX","2023-08-31T17:00","73","73","7","7","0","0","WSW","0.0","65","76","29.66","Partly Cloudy"
"KLAX","2023-08-31T17:15","73","73","7","7","0","0","WSW","0.0","65","76","29.66","Partly Cloudy"
"KLAX","2023-08-31T17:30","73","73","7","7","0","0","WSW","0.0","65","76","29.66","Partly Cloudy"
"KLAX","2023-08-31T17:45","73","73","7","7","0","0","WSW","0.0","65","76","29.66","Partly Cloudy"
"KLAX","2023-08-31T18:00","72","72","8","8","0","0","WSW","0.0","65","78","29.66","Fair"
"KLAX","2023-08-31T18:15","72","72","8","8","0","0","WSW","0.0","65","78","29.66","Fair"
"KLAX","2023-08-31T18:30","72","72","8","8","0","0","WSW","0.0","65","78","29.66","Fair"
"KLAX","2023-08-31T18:45","72","72","8","8","0","0","WSW","0.0","65","78","29.66","Fair"
"KLAX","2023-08-31T19:00","70","70","9","9","0","0","WSW","0.0","65","84","29.65","Partly Cloudy"
"KLAX","2023-08-31T19:15","70","70","9","9","0","0","WSW","0.0","65","84","29.65","Partly Cloudy"
"KLAX","2023-08-31T19:30","70","70","9","9","0","0","WSW","0.0","65","84","29.65","Partly Cloudy"
"KLAX","2023-08-31T19:45","70","70","9","9","0","0","WSW","0.0","65","84","29.65","Partly Cloudy"
"KLAX","2023-08-31T20:00","69","69","7","7","0","0","WSW","0.0","65","87","29.66","Fair"
"KLAX","2023-08-31T20:15","69","69","7","7","0","0","WSW","0.0","65","87","29.66","Fair"
"KLAX","2023-08-31T20:30","69","69","7","7","0","0","WSW","0.0","65","87","29.66","Fair"
"KLAX","2023-08-31T20:45","69","69","7","7","0","0","WSW","0.0","65","87","29.66","Fair"
"KLAX","2023-08-31T21:00","69","69","7","7","0","0","WSW","0.0","65","87","29.68","Partly Cloudy"
"KLAX","2023-08-31T21:15","69","69","7","7","0","0","WSW","0.0","65","87","29.68","Partly Cloudy"
"KLAX","2023-08-31T21:30","69","69","6","6","0","0","WSW","0.0","65","87","29.69","Mostly Cloudy"
"KLAX","2023-08-31T21:45","69","69","7","7","0","0","WSW","0.0","65","87","29.68","Partly Cloudy"
"KLAX","2023-08-31T22:00","69","69","5","5","0","0","NNW","0.0","65","87","29.69","Cloudy"
"KLAX","2023-08-31T22:15","69","69","5","5","0","0","NNW","0.0","65","87","29.69","Cloudy"
"KLAX","2023-08-31T22:30","69","69","5","5","0","0","NNW","0.0","65","87","29.69","Cloudy"
"KLAX","2023-08-31T22:45","70","70","5","5","0","0","NNW","0.0","64","83","29.68","Mostly Cloudy"
"KLAX","2023-08-31T23:00","69","69","6","6","0","0","NNW","0.0","65","87","29.68","Mostly Cloudy"
"KLAX","2023-08-31T23:15","69","69","6","6","0","0","NNW","0.0","65","87","29.68","Mostly Cloudy"
"KLAX","2023-08-31T23:30","69","69","6","6","0","0","NNW","0.0","65","87","29.68","Mostly Cloudy"
"KLAX","2023-08-31T23:45","69","69","6","6","0","0","NNW","0.0","65","87","29.68","Mostly Cloudy"
"KLAX","2023-09-01T00:00","69","69","0","0","0","0","CALM","0.0","65","87","29.68","Mostly Cloudy"
"KLAX","2023-09-01T00:15","69","69","0","0","0","0","CALM","0.0","65","87","29.68","Mostly Cloudy"
"KLAX","2023-09-01T00:30","69","69","0","0","0","0","CALM","0.0","65","87","29.68","Mostly Cloudy"
"KLAX","2023-09-01T00:45","69","69","0","0","0","0","CALM","0.0","65","87","29.68","Mostly Cloudy"
"KLAX","2023-09-01T01:00","68","68","0","0","0","0","CALM","0.0","66","93","29.69","Mist"
"KLAX","2023-09-01T01:15","68","68","0","0","0","0","CALM","0.0","66","93","29.69","Mist"
"KLAX","2023-09-01T01:30","68","68","0","0","0","0","CALM","0.0","66","93","29.69","Mist"
"KLAX","2023-09-01T01:45","68","68","0","0","0","0","CALM","0.0","66","93","29.69","Mist"
