"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-19T15:30","64","64","10","10","0","0","WSW","0.0","40","41","29.90","Partly Cloudy"
"KLAX","2023-02-19T15:45","64","64","10","10","0","0","WSW","0.0","40","41","29.90","Partly Cloudy"
"KLAX","2023-02-19T16:00","63","63","13","13","0","0","W","0.0","40","43","29.89","Partly Cloudy"
"KLAX","2023-02-19T16:15","63","63","13","13","0","0","W","0.0","40","43","29.89","Partly Cloudy"
"KLAX","2023-02-19T16:30","63","63","13","13","0","0","W","0.0","40","43","29.89","Partly Cloudy"
"KLAX","2023-02-19T16:45","63","63","13","13","0","0","W","0.0","40","43","29.89","Partly Cloudy"
"KLAX","2023-02-19T17:00","61","61","9","9","0","0","SW","0.0","39","44","29.89","Fair"
"KLAX","2023-02-19T17:15","61","61","9","9","0","0","SW","0.0","39","44","29.89","Fair"
"KLAX","2023-02-19T17:30","61","61","9","9","0","0","SW","0.0","39","44","29.89","Fair"
"KLAX","2023-02-19T17:45","61","61","9","9","0","0","SW","0.0","39","44","29.89","Fair"
"KLAX","2023-02-19T18:00","59","59","8","8","0","0","W","0.0","46","62","29.92","Fair"
"KLAX","2023-02-19T18:15","59","59","8","8","0","0","W","0.0","46","62","29.92","Fair"
"KLAX","2023-02-19T18:30","59","59","8","8","0","0","W","0.0","46","62","29.92","Fair"
"KLAX","2023-02-19T18:45","59","59","8","8","0","0","W","0.0","46","62","29.92","Fair"
"KLAX","2023-02-19T19:00","58","58","7","7","0","0","ESE","0.0","46","65","29.94","Fair"
"KLAX","2023-02-19T19:15","58","58","7","7","0","0","ESE","0.0","46","65","29.94","Fair"
"KLAX","2023-02-19T19:30","58","58","7","7","0","0","ESE","0.0","46","65","29.94","Fair"
"KLAX","2023-02-19T19:45","58","58","7","7","0","0","ESE","0.0","46","65","29.94","Fair"
"KLAX","2023-02-19T20:00","56","56","0","0","0","0","CALM","0.0","47","72","29.96","Fair"
"KLAX","2023-02-19T20:15","56","56","0","0","0","0","CALM","0.0","47","72","29.96","Fair"
"KLAX","2023-02-19T20:30","56","56","0","0","0","0","CALM","0.0","47","72","29.96","Fair"
"KLAX","2023-02-19T20:45","56","56","0","0","0","0","CALM","0.0","47","72","29.96","Fair"
"KLAX","2023-02-19T21:00","56","56","5","5","0","0","N","0.0","48","75","29.96","Fair"
"KLAX","2023-02-19T21:15","56","56","5","5","0","0","N","0.0","48","75","29.96","Fair"
"KLAX","2023-02-19T21:30","56","56","5","5","0","0","N","0.0","48","75","29.96","Fair"
"KLAX","2023-02-19T21:45","56","56","5","5","0","0","N","0.0","48","75","29.96","Fair"
"KLAX","2023-02-19T22:00","56","56","3","3","0","0","VAR","0.0","46","69","29.96","Mostly Cloudy"
"KLAX","2023-02-19T22:15","56","56","3","3","0","0","VAR","0.0","46","69","29.96","Mostly Cloudy"
"KLAX","2023-02-19T22:30","56","56","3","3","0","0","VAR","0.0","46","69","29.96","Mostly Cloudy"
"KLAX","2023-02-19T22:45","56","56","3","3","0","0","VAR","0.0","46","69","29.96","Mostly Cloudy"
"KLAX","2023-02-19T23:00","56","56","3","3","0","0","N","0.0","42","60","29.97","Partly Cloudy"
"KLAX","2023-02-19T23:15","56","56","3","3","0","0","N","0.0","42","60","29.97","Partly Cloudy"
"KLAX","2023-02-19T23:30","56","56","3","3","0","0","N","0.0","42","60","29.97","Partly Cloudy"
"KLAX","2023-02-19T23:45","56","56","3","3","0","0","N","0.0","42","60","29.97","Partly Cloudy"
"KLAX","2023-02-20T00:00","56","56","5","5","0","0","NW","0.0","40","55","29.97","Mostly Cloudy"
"KLAX","2023-02-20T00:15","56","56","5","5","0","0","NW","0.0","40","55","29.97","Mostly Cloudy"
"KLAX","2023-02-20T00:30","56","56","5","5","0","0","NW","0.0","40","55","29.97","Mostly Cloudy"
"KLAX","2023-02-20T00:45","56","56","5","5","0","0","NW","0.0","40","55","29.97","Mostly Cloudy"
"KLAX","2023-02-20T01:00","55","55","6","6","0","0","WSW","0.0","36","49","29.95","Partly Cloudy"
"KLAX","2023-02-20T01:15","55","55","6","6","0","0","WSW","0.0","36","49","29.95","Partly Cloudy"
"KLAX","2023-02-20T01:30","55","55","6","6","0","0","WSW","0.0","36","49","29.95","Partly Cloudy"
"KLAX","2023-02-20T01:45","55","55","6","6","0","0","WSW","0.0","36","49","29.95","Partly Cloudy"
