"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-23T11:45","59","59","5","5","0","0","ESE","0.0","46","62","30.03","Partly Cloudy"
"KLAX","2022-12-23T12:00","63","63","3","3","0","0","VAR","0.0","48","58","30.02","Mostly Cloudy"
"KLAX","2022-12-23T12:15","63","63","3","3","0","0","VAR","0.0","48","58","30.02","Mostly Cloudy"
"KLAX","2022-12-23T12:30","63","63","3","3","0","0","VAR","0.0","48","58","30.02","Mostly Cloudy"
"KLAX","2022-12-23T12:45","63","63","3","3","0","0","VAR","0.0","48","58","30.02","Mostly Cloudy"
"KLAX","2022-12-23T13:00","66","66","3","3","0","0","VAR","0.0","47","50","29.99","Haze"
"KLAX","2022-12-23T13:15","66","66","3","3","0","0","VAR","0.0","47","50","29.99","Haze"
"KLAX","2022-12-23T13:30","66","66","3","3","0","0","VAR","0.0","47","50","29.99","Haze"
"KLAX","2022-12-23T13:45","66","66","3","3","0","0","VAR","0.0","47","50","29.99","Haze"
"KLAX","2022-12-23T14:00","63","63","8","8","0","0","W","0.0","50","63","29.97","Haze"
"KLAX","2022-12-23T14:15","63","63","8","8","0","0","W","0.0","50","63","29.97","Haze"
"KLAX","2022-12-23T14:30","63","63","8","8","0","0","W","0.0","50","63","29.97","Haze"
"KLAX","2022-12-23T14:45","63","63","8","8","0","0","W","0.0","50","63","29.97","Haze"
"KLAX","2022-12-23T15:00","64","64","7","7","0","0","W","0.0","49","58","29.96","Haze"
"KLAX","2022-12-23T15:15","64","64","7","7","0","0","W","0.0","49","58","29.96","Haze"
"KLAX","2022-12-23T15:30","64","64","7","7","0","0","W","0.0","49","58","29.96","Haze"
"KLAX","2022-12-23T15:45","64","64","7","7","0","0","W","0.0","49","58","29.96","Haze"
"KLAX","2022-12-23T16:00","62","62","8","8","0","0","WSW","0.0","50","65","29.97","Mostly Cloudy"
"KLAX","2022-12-23T16:15","62","62","8","8","0","0","WSW","0.0","50","65","29.97","Mostly Cloudy"
"KLAX","2022-12-23T16:30","62","62","8","8","0","0","WSW","0.0","50","65","29.97","Mostly Cloudy"
"KLAX","2022-12-23T16:45","62","62","8","8","0","0","WSW","0.0","50","65","29.97","Mostly Cloudy"
"KLAX","2022-12-23T17:00","61","61","9","9","0","0","W","0.0","53","75","29.98","Mostly Cloudy"
"KLAX","2022-12-23T17:15","61","61","9","9","0","0","W","0.0","53","75","29.98","Mostly Cloudy"
"KLAX","2022-12-23T17:30","61","61","9","9","0","0","W","0.0","53","75","29.98","Mostly Cloudy"
"KLAX","2022-12-23T17:45","61","61","9","9","0","0","W","0.0","53","75","29.98","Mostly Cloudy"
"KLAX","2022-12-23T18:00","59","59","9","9","0","0","W","0.0","54","83","29.98","Fair"
"KLAX","2022-12-23T18:15","59","59","9","9","0","0","W","0.0","54","83","29.98","Fair"
"KLAX","2022-12-23T18:30","59","59","9","9","0","0","W","0.0","54","83","29.98","Fair"
"KLAX","2022-12-23T18:45","59","59","9","9","0","0","W","0.0","54","83","29.98","Fair"
"KLAX","2022-12-23T19:00","58","58","6","6","0","0","W","0.0","54","87","30.00","Fair"
"KLAX","2022-12-23T19:15","58","58","6","6","0","0","W","0.0","54","87","30.00","Fair"
"KLAX","2022-12-23T19:30","58","58","6","6","0","0","W","0.0","54","87","30.00","Fair"
"KLAX","2022-12-23T19:45","58","58","6","6","0","0","W","0.0","54","87","30.00","Fair"
"KLAX","2022-12-23T20:00","57","57","7","7","0","0","WSW","0.0","54","89","30.02","Fair"
"KLAX","2022-12-23T20:15","57","57","7","7","0","0","WSW","0.0","54","89","30.02","Fair"
"KLAX","2022-12-23T20:30","57","57","7","7","0","0","WSW","0.0","54","89","30.02","Fair"
"KLAX","2022-12-23T20:45","57","57","7","7","0","0","WSW","0.0","54","89","30.02","Fair"
"KLAX","2022-12-23T21:00","58","58","7","7","0","0","WNW","0.0","53","84","30.03","Fair"
"KLAX","2022-12-23T21:15","58","58","7","7","0","0","WNW","0.0","53","84","30.03","Fair"
"KLAX","2022-12-23T21:30","58","58","7","7","0","0","WNW","0.0","53","84","30.03","Fair"
"KLAX","2022-12-23T21:45","58","58","7","7","0","0","WNW","0.0","53","84","30.03","Fair"
"KLAX","2022-12-23T22:00","58","58","3","3","0","0","WNW","0.0","54","87","30.03","Fair"
"KLAX","2022-12-23T22:15","58","58","3","3","0","0","WNW","0.0","54","87","30.03","Fair"
"KLAX","2022-12-23T22:30","58","58","3","3","0","0","WNW","0.0","54","87","30.03","Fair"
"KLAX","2022-12-23T22:45","58","58","3","3","0","0","WNW","0.0","54","87","30.03","Fair"
"KLAX","2022-12-23T23:00","57","57","0","0","0","0","CALM","0.0","55","93","30.04","Fair"
"KLAX","2022-12-23T23:15","57","57","0","0","0","0","CALM","0.0","55","93","30.04","Fair"
"KLAX","2022-12-23T23:30","57","57","0","0","0","0","CALM","0.0","55","93","30.04","Fair"
"KLAX","2022-12-23T23:45","57","57","0","0","0","0","CALM","0.0","55","93","30.04","Fair"
"KLAX","2022-12-24T00:00","57","57","0","0","0","0","CALM","0.0","55","93","30.04","Fair"
"KLAX","2022-12-24T00:15","57","57","0","0","0","0","CALM","0.0","55","93","30.04","Fair"
"KLAX","2022-12-24T00:30","57","57","0","0","0","0","CALM","0.0","55","93","30.04","Fair"
"KLAX","2022-12-24T00:45","57","57","0","0","0","0","CALM","0.0","55","93","30.04","Fair"
"KLAX","2022-12-24T01:00","56","56","0","0","0","0","CALM","0.0","53","90","30.04","Fair"
"KLAX","2022-12-24T01:15","56","56","0","0","0","0","CALM","0.0","53","90","30.04","Fair"
"KLAX","2022-12-24T01:30","56","56","0","0","0","0","CALM","0.0","53","90","30.04","Fair"
"KLAX","2022-12-24T01:45","56","56","0","0","0","0","CALM","0.0","53","90","30.04","Fair"
