"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-12T12:45","71","71","8","8","0","0","SE","0.0","57","61","29.82","Partly Cloudy"
"KLAX","2019-05-12T13:00","71","71","13","13","0","0","WSW","0.0","56","59","29.82","Partly Cloudy"
"KLAX","2019-05-12T13:15","71","71","13","13","0","0","WSW","0.0","56","59","29.82","Partly Cloudy"
"KLAX","2019-05-12T13:30","71","71","13","13","0","0","WSW","0.0","56","59","29.82","Partly Cloudy"
"KLAX","2019-05-12T13:45","71","71","13","13","0","0","WSW","0.0","56","59","29.82","Partly Cloudy"
"KLAX","2019-05-12T14:00","70","70","14","14","0","0","WSW","0.0","56","61","29.82","Partly Cloudy"
"KLAX","2019-05-12T14:15","70","70","14","14","0","0","WSW","0.0","56","61","29.82","Partly Cloudy"
"KLAX","2019-05-12T14:30","70","70","14","14","0","0","WSW","0.0","56","61","29.82","Partly Cloudy"
"KLAX","2019-05-12T14:45","70","70","14","14","0","0","WSW","0.0","56","61","29.82","Partly Cloudy"
"KLAX","2019-05-12T15:00","68","68","16","16","0","0","W","0.0","56","65","29.82","Fair"
"KLAX","2019-05-12T15:15","68","68","16","16","0","0","W","0.0","56","65","29.82","Fair"
"KLAX","2019-05-12T15:30","68","68","16","16","0","0","W","0.0","56","65","29.82","Fair"
"KLAX","2019-05-12T15:45","68","68","16","16","0","0","W","0.0","56","65","29.82","Fair"
"KLAX","2019-05-12T16:00","68","68","13","13","0","0","WSW","0.0","56","65","29.80","Fair"
"KLAX","2019-05-12T16:15","68","68","13","13","0","0","WSW","0.0","56","65","29.80","Fair"
"KLAX","2019-05-12T16:30","68","68","13","13","0","0","WSW","0.0","56","65","29.80","Fair"
"KLAX","2019-05-12T16:45","68","68","13","13","0","0","WSW","0.0","56","65","29.80","Fair"
"KLAX","2019-05-12T17:00","68","68","13","13","0","0","W","0.0","57","68","29.79","Fair"
"KLAX","2019-05-12T17:15","68","68","13","13","0","0","W","0.0","57","68","29.79","Fair"
"KLAX","2019-05-12T17:30","68","68","13","13","0","0","W","0.0","57","68","29.79","Fair"
"KLAX","2019-05-12T17:45","68","68","13","13","0","0","W","0.0","57","68","29.79","Fair"
"KLAX","2019-05-12T18:00","65","65","14","14","0","0","W","0.0","57","75","29.79","Mostly Cloudy"
"KLAX","2019-05-12T18:15","65","65","14","14","0","0","W","0.0","57","75","29.79","Mostly Cloudy"
"KLAX","2019-05-12T18:30","65","65","14","14","0","0","W","0.0","57","75","29.79","Mostly Cloudy"
"KLAX","2019-05-12T18:45","65","65","14","14","0","0","W","0.0","57","75","29.79","Mostly Cloudy"
"KLAX","2019-05-12T19:00","64","64","9","9","0","0","WSW","0.0","57","78","29.80","Cloudy"
"KLAX","2019-05-12T19:15","64","64","9","9","0","0","WSW","0.0","57","78","29.80","Cloudy"
"KLAX","2019-05-12T19:30","64","64","9","9","0","0","WSW","0.0","57","78","29.80","Cloudy"
"KLAX","2019-05-12T19:45","64","64","9","9","0","0","WSW","0.0","57","78","29.80","Cloudy"
"KLAX","2019-05-12T20:00","63","63","9","9","0","0","W","0.0","57","81","29.82","Cloudy"
"KLAX","2019-05-12T20:15","63","63","9","9","0","0","W","0.0","57","81","29.82","Cloudy"
"KLAX","2019-05-12T20:30","63","63","9","9","0","0","W","0.0","57","81","29.82","Cloudy"
"KLAX","2019-05-12T20:45","63","63","9","9","0","0","W","0.0","57","81","29.82","Cloudy"
"KLAX","2019-05-12T21:00","63","63","8","8","0","0","WSW","0.0","57","81","29.83","Cloudy"
"KLAX","2019-05-12T21:15","62","62","6","6","0","0","SW","0.0","56","80","29.84","Partly Cloudy"
"KLAX","2019-05-12T21:30","63","63","8","8","0","0","WSW","0.0","57","81","29.83","Cloudy"
"KLAX","2019-05-12T21:45","63","63","6","6","0","0","SW","0.0","55","77","29.85","Mostly Cloudy"
"KLAX","2019-05-12T22:00","62","62","7","7","0","0","WSW","0.0","56","80","29.85","Mostly Cloudy"
"KLAX","2019-05-12T22:15","62","62","7","7","0","0","WSW","0.0","56","80","29.85","Mostly Cloudy"
"KLAX","2019-05-12T22:30","62","62","7","7","0","0","WSW","0.0","56","80","29.85","Mostly Cloudy"
"KLAX","2019-05-12T22:45","62","62","7","7","0","0","WSW","0.0","56","80","29.85","Mostly Cloudy"
"KLAX","2019-05-12T23:00","63","63","0","0","0","0","CALM","0.0","57","81","29.86","Mostly Cloudy"
"KLAX","2019-05-12T23:15","63","63","0","0","0","0","CALM","0.0","57","81","29.86","Mostly Cloudy"
"KLAX","2019-05-12T23:30","63","63","0","0","0","0","CALM","0.0","57","81","29.86","Mostly Cloudy"
"KLAX","2019-05-12T23:45","63","63","0","0","0","0","CALM","0.0","57","81","29.86","Mostly Cloudy"
"KLAX","2019-05-13T00:00","64","64","3","3","0","0","ESE","0.0","57","78","29.86","Cloudy"
"KLAX","2019-05-13T00:15","64","64","3","3","0","0","ESE","0.0","57","78","29.86","Cloudy"
"KLAX","2019-05-13T00:30","64","64","3","3","0","0","ESE","0.0","57","78","29.86","Cloudy"
"KLAX","2019-05-13T00:45","64","64","3","3","0","0","ESE","0.0","57","78","29.86","Cloudy"
"KLAX","2019-05-13T01:00","62","62","3","3","0","0","SW","0.0","57","84","29.80","Partly Cloudy"
"KLAX","2019-05-13T01:15","62","62","3","3","0","0","SW","0.0","57","84","29.80","Partly Cloudy"
"KLAX","2019-05-13T01:30","62","62","3","3","0","0","SW","0.0","57","84","29.80","Partly Cloudy"
"KLAX","2019-05-13T01:45","62","62","3","3","0","0","SW","0.0","57","84","29.80","Partly Cloudy"
