"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-20T12:45","81","81","3","3","0","0","VAR","0.0","65","58","29.80","Mostly Cloudy"
"KLAX","2018-08-20T13:00","79","79","15","15","0","0","WSW","0.0","66","64","29.80","Mostly Cloudy"
"KLAX","2018-08-20T13:15","79","79","15","15","0","0","WSW","0.0","66","64","29.80","Mostly Cloudy"
"KLAX","2018-08-20T13:30","79","79","15","15","0","0","WSW","0.0","66","64","29.80","Mostly Cloudy"
"KLAX","2018-08-20T13:45","79","79","15","15","0","0","WSW","0.0","66","64","29.80","Mostly Cloudy"
"KLAX","2018-08-20T14:00","79","79","15","15","0","0","WSW","0.0","66","64","29.79","Mostly Cloudy"
"KLAX","2018-08-20T14:15","79","79","15","15","0","0","WSW","0.0","66","64","29.79","Mostly Cloudy"
"KLAX","2018-08-20T14:30","79","79","15","15","0","0","WSW","0.0","66","64","29.79","Mostly Cloudy"
"KLAX","2018-08-20T14:45","79","79","15","15","0","0","WSW","0.0","66","64","29.79","Mostly Cloudy"
"KLAX","2018-08-20T15:00","78","78","16","16","0","0","W","0.0","66","66","29.78","Mostly Cloudy"
"KLAX","2018-08-20T15:15","78","78","16","16","0","0","W","0.0","66","66","29.78","Mostly Cloudy"
"KLAX","2018-08-20T15:30","78","78","16","16","0","0","W","0.0","66","66","29.78","Mostly Cloudy"
"KLAX","2018-08-20T15:45","78","78","16","16","0","0","W","0.0","66","66","29.78","Mostly Cloudy"
"KLAX","2018-08-20T16:00","77","77","13","13","0","0","WSW","0.0","66","69","29.76","Partly Cloudy"
"KLAX","2018-08-20T16:15","77","77","13","13","0","0","WSW","0.0","66","69","29.76","Partly Cloudy"
"KLAX","2018-08-20T16:30","77","77","13","13","0","0","WSW","0.0","66","69","29.76","Partly Cloudy"
"KLAX","2018-08-20T16:45","77","77","13","13","0","0","WSW","0.0","66","69","29.76","Partly Cloudy"
"KLAX","2018-08-20T17:00","75","75","12","12","0","0","W","0.0","65","71","29.76","Partly Cloudy"
"KLAX","2018-08-20T17:15","75","75","12","12","0","0","W","0.0","65","71","29.76","Partly Cloudy"
"KLAX","2018-08-20T17:30","75","75","12","12","0","0","W","0.0","65","71","29.76","Partly Cloudy"
"KLAX","2018-08-20T17:45","75","75","12","12","0","0","W","0.0","65","71","29.76","Partly Cloudy"
"KLAX","2018-08-20T18:00","74","74","9","9","0","0","WSW","0.0","65","73","29.76","Mostly Cloudy"
"KLAX","2018-08-20T18:15","74","74","9","9","0","0","WSW","0.0","65","73","29.76","Mostly Cloudy"
"KLAX","2018-08-20T18:30","74","74","9","9","0","0","WSW","0.0","65","73","29.76","Mostly Cloudy"
"KLAX","2018-08-20T18:45","74","74","9","9","0","0","WSW","0.0","65","73","29.76","Mostly Cloudy"
"KLAX","2018-08-20T19:00","72","72","9","9","0","0","W","0.0","65","78","29.76","Partly Cloudy"
"KLAX","2018-08-20T19:15","72","72","9","9","0","0","W","0.0","65","78","29.76","Partly Cloudy"
"KLAX","2018-08-20T19:30","72","72","9","9","0","0","W","0.0","65","78","29.76","Partly Cloudy"
"KLAX","2018-08-20T19:45","72","72","9","9","0","0","W","0.0","65","78","29.76","Partly Cloudy"
"KLAX","2018-08-20T20:00","72","72","9","9","0","0","WSW","0.0","65","78","29.77","Partly Cloudy"
"KLAX","2018-08-20T20:15","72","72","9","9","0","0","WSW","0.0","65","78","29.77","Partly Cloudy"
"KLAX","2018-08-20T20:30","72","72","9","9","0","0","WSW","0.0","65","78","29.77","Partly Cloudy"
"KLAX","2018-08-20T20:45","72","72","9","9","0","0","WSW","0.0","65","78","29.77","Partly Cloudy"
"KLAX","2018-08-20T21:00","71","71","7","7","0","0","W","0.0","65","81","29.78","Partly Cloudy"
"KLAX","2018-08-20T21:15","71","71","7","7","0","0","W","0.0","65","81","29.78","Partly Cloudy"
"KLAX","2018-08-20T21:30","71","71","7","7","0","0","W","0.0","65","81","29.78","Partly Cloudy"
"KLAX","2018-08-20T21:45","71","71","7","7","0","0","W","0.0","65","81","29.78","Partly Cloudy"
"KLAX","2018-08-20T22:00","71","71","7","7","0","0","WSW","0.0","65","81","29.79","Partly Cloudy"
"KLAX","2018-08-20T22:15","71","71","7","7","0","0","WSW","0.0","65","81","29.79","Partly Cloudy"
"KLAX","2018-08-20T22:30","71","71","7","7","0","0","WSW","0.0","65","81","29.79","Partly Cloudy"
"KLAX","2018-08-20T22:45","71","71","7","7","0","0","WSW","0.0","65","81","29.79","Partly Cloudy"
"KLAX","2018-08-20T23:00","71","71","6","6","0","0","SW","0.0","66","84","29.80","Partly Cloudy"
"KLAX","2018-08-20T23:15","71","71","0","0","0","0","CALM","0.0","66","84","29.81","Mostly Cloudy"
"KLAX","2018-08-20T23:30","71","71","6","6","0","0","SW","0.0","66","84","29.80","Partly Cloudy"
"KLAX","2018-08-20T23:45","71","71","6","6","0","0","SW","0.0","66","84","29.80","Partly Cloudy"
"KLAX","2018-08-21T00:00","71","71","3","3","0","0","S","0.0","66","84","29.81","Mostly Cloudy"
"KLAX","2018-08-21T00:15","71","71","3","3","0","0","S","0.0","66","84","29.81","Mostly Cloudy"
"KLAX","2018-08-21T00:30","71","71","3","3","0","0","S","0.0","66","84","29.81","Mostly Cloudy"
"KLAX","2018-08-21T00:45","71","71","3","3","0","0","S","0.0","66","84","29.81","Mostly Cloudy"
"KLAX","2018-08-21T01:00","71","71","5","5","0","0","WSW","0.0","66","84","29.76","Fair"
"KLAX","2018-08-21T01:15","71","71","5","5","0","0","WSW","0.0","66","84","29.76","Fair"
"KLAX","2018-08-21T01:30","71","71","5","5","0","0","WSW","0.0","66","84","29.76","Fair"
"KLAX","2018-08-21T01:45","71","71","5","5","0","0","WSW","0.0","66","84","29.76","Fair"
