"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-24T07:00","60","60","3","3","0","0","VAR","0.0","56","86","29.79","Mostly Cloudy"
"KLAX","2021-10-24T07:15","60","60","3","3","0","0","VAR","0.0","56","86","29.79","Mostly Cloudy"
"KLAX","2021-10-24T07:30","60","60","3","3","0","0","VAR","0.0","56","86","29.79","Mostly Cloudy"
"KLAX","2021-10-24T07:45","60","60","3","3","0","0","VAR","0.0","56","86","29.79","Mostly Cloudy"
"KLAX","2021-10-24T08:00","60","60","5","5","0","0","ESE","0.0","55","83","29.79","Mostly Cloudy"
"KLAX","2021-10-24T08:15","60","60","5","5","0","0","ESE","0.0","55","83","29.79","Mostly Cloudy"
"KLAX","2021-10-24T08:30","60","60","5","5","0","0","ESE","0.0","55","83","29.79","Mostly Cloudy"
"KLAX","2021-10-24T08:45","60","60","5","5","0","0","ESE","0.0","55","83","29.79","Mostly Cloudy"
"KLAX","2021-10-24T09:00","62","62","5","5","0","0","ESE","0.0","55","78","29.82","Mostly Cloudy"
"KLAX","2021-10-24T09:15","62","62","5","5","0","0","ESE","0.0","55","78","29.82","Mostly Cloudy"
"KLAX","2021-10-24T09:30","62","62","5","5","0","0","ESE","0.0","55","78","29.82","Mostly Cloudy"
"KLAX","2021-10-24T09:45","62","62","5","5","0","0","ESE","0.0","55","78","29.82","Mostly Cloudy"
"KLAX","2021-10-24T10:00","65","65","3","3","0","0","VAR","0.0","55","70","29.83","Mostly Cloudy"
"KLAX","2021-10-24T10:15","65","65","3","3","0","0","VAR","0.0","55","70","29.83","Mostly Cloudy"
"KLAX","2021-10-24T10:30","65","65","3","3","0","0","VAR","0.0","55","70","29.83","Mostly Cloudy"
"KLAX","2021-10-24T10:45","65","65","3","3","0","0","VAR","0.0","55","70","29.83","Mostly Cloudy"
"KLAX","2021-10-24T11:00","67","67","0","0","0","0","CALM","0.0","54","63","29.82","Mostly Cloudy"
"KLAX","2021-10-24T11:15","67","67","0","0","0","0","CALM","0.0","54","63","29.82","Mostly Cloudy"
"KLAX","2021-10-24T11:30","67","67","0","0","0","0","CALM","0.0","54","63","29.82","Mostly Cloudy"
"KLAX","2021-10-24T11:45","67","67","0","0","0","0","CALM","0.0","54","63","29.82","Mostly Cloudy"
"KLAX","2021-10-24T12:00","66","66","7","7","0","0","W","0.0","55","68","29.82","Mostly Cloudy"
"KLAX","2021-10-24T12:15","66","66","7","7","0","0","W","0.0","55","68","29.82","Mostly Cloudy"
"KLAX","2021-10-24T12:30","66","66","7","7","0","0","W","0.0","55","68","29.82","Mostly Cloudy"
"KLAX","2021-10-24T12:45","66","66","7","7","0","0","W","0.0","55","68","29.82","Mostly Cloudy"
"KLAX","2021-10-24T13:00","67","67","8","8","0","0","W","0.0","55","66","29.81","Mostly Cloudy"
"KLAX","2021-10-24T13:15","67","67","8","8","0","0","W","0.0","55","66","29.81","Mostly Cloudy"
"KLAX","2021-10-24T13:30","67","67","8","8","0","0","W","0.0","55","66","29.81","Mostly Cloudy"
"KLAX","2021-10-24T13:45","67","67","8","8","0","0","W","0.0","55","66","29.81","Mostly Cloudy"
"KLAX","2021-10-24T14:00","69","69","10","10","0","0","W","0.0","55","61","29.79","Mostly Cloudy"
"KLAX","2021-10-24T14:15","69","69","10","10","0","0","W","0.0","55","61","29.79","Mostly Cloudy"
"KLAX","2021-10-24T14:30","69","69","10","10","0","0","W","0.0","55","61","29.79","Mostly Cloudy"
"KLAX","2021-10-24T14:45","69","69","10","10","0","0","W","0.0","55","61","29.79","Mostly Cloudy"
"KLAX","2021-10-24T15:00","68","68","9","9","0","0","W","0.0","56","65","29.77","Partly Cloudy"
"KLAX","2021-10-24T15:15","68","68","9","9","0","0","W","0.0","56","65","29.77","Partly Cloudy"
"KLAX","2021-10-24T15:30","68","68","9","9","0","0","W","0.0","56","65","29.77","Partly Cloudy"
"KLAX","2021-10-24T15:45","68","68","9","9","0","0","W","0.0","56","65","29.77","Partly Cloudy"
"KLAX","2021-10-24T16:00","66","66","13","13","0","0","W","0.0","55","68","29.77","Partly Cloudy"
"KLAX","2021-10-24T16:15","66","66","13","13","0","0","W","0.0","55","68","29.77","Partly Cloudy"
"KLAX","2021-10-24T16:30","66","66","13","13","0","0","W","0.0","55","68","29.77","Partly Cloudy"
"KLAX","2021-10-24T16:45","66","66","13","13","0","0","W","0.0","55","68","29.77","Partly Cloudy"
"KLAX","2021-10-24T17:00","65","65","13","13","0","0","WSW","0.0","55","70","29.77","Partly Cloudy"
"KLAX","2021-10-24T17:15","65","65","13","13","0","0","WSW","0.0","55","70","29.77","Partly Cloudy"
"KLAX","2021-10-24T17:30","65","65","13","13","0","0","WSW","0.0","55","70","29.77","Partly Cloudy"
"KLAX","2021-10-24T17:45","65","65","13","13","0","0","WSW","0.0","55","70","29.77","Partly Cloudy"
"KLAX","2021-10-24T18:00","64","64","12","12","0","0","W","0.0","56","75","29.76","Partly Cloudy"
"KLAX","2021-10-24T18:15","64","64","12","12","0","0","W","0.0","56","75","29.76","Partly Cloudy"
"KLAX","2021-10-24T18:30","64","64","12","12","0","0","W","0.0","56","75","29.76","Partly Cloudy"
"KLAX","2021-10-24T18:45","64","64","12","12","0","0","W","0.0","56","75","29.76","Partly Cloudy"
"KLAX","2021-10-24T19:00","63","63","10","10","0","0","W","0.0","58","84","29.78","Partly Cloudy"
"KLAX","2021-10-24T19:15","63","63","10","10","0","0","W","0.0","58","84","29.78","Partly Cloudy"
"KLAX","2021-10-24T19:30","63","63","10","10","0","0","W","0.0","58","84","29.78","Partly Cloudy"
"KLAX","2021-10-24T19:45","63","63","10","10","0","0","W","0.0","58","84","29.78","Partly Cloudy"
"KLAX","2021-10-24T20:00","62","62","10","10","0","0","WSW","0.0","57","84","29.78","Partly Cloudy"
"KLAX","2021-10-24T20:15","62","62","10","10","0","0","WSW","0.0","57","84","29.78","Partly Cloudy"
"KLAX","2021-10-24T20:30","62","62","10","10","0","0","WSW","0.0","57","84","29.78","Partly Cloudy"
"KLAX","2021-10-24T20:45","62","62","10","10","0","0","WSW","0.0","57","84","29.78","Partly Cloudy"
"KLAX","2021-10-24T21:00","62","62","7","7","0","0","WSW","0.0","58","86","29.80","Partly Cloudy"
"KLAX","2021-10-24T21:15","62","62","7","7","0","0","WSW","0.0","58","86","29.80","Partly Cloudy"
"KLAX","2021-10-24T21:30","62","62","7","7","0","0","WSW","0.0","58","86","29.80","Partly Cloudy"
"KLAX","2021-10-24T21:45","62","62","7","7","0","0","WSW","0.0","58","86","29.80","Partly Cloudy"
"KLAX","2021-10-24T22:00","62","62","8","8","0","0","W","0.0","58","86","29.81","Partly Cloudy"
"KLAX","2021-10-24T22:15","62","62","8","8","0","0","W","0.0","58","86","29.81","Partly Cloudy"
"KLAX","2021-10-24T22:30","62","62","8","8","0","0","W","0.0","58","86","29.81","Partly Cloudy"
"KLAX","2021-10-24T22:45","62","62","8","8","0","0","W","0.0","58","86","29.81","Partly Cloudy"
"KLAX","2021-10-24T23:00","62","62","8","8","0","0","W","0.0","58","86","29.81","Partly Cloudy"
"KLAX","2021-10-24T23:15","62","62","8","8","0","0","W","0.0","58","86","29.81","Partly Cloudy"
"KLAX","2021-10-24T23:30","62","62","8","8","0","0","W","0.0","58","86","29.81","Partly Cloudy"
"KLAX","2021-10-24T23:45","62","62","8","8","0","0","W","0.0","58","86","29.81","Partly Cloudy"
"KLAX","2021-10-25T00:00","61","61","8","8","0","0","WSW","0.0","58","90","29.81","Partly Cloudy"
"KLAX","2021-10-25T00:15","61","61","8","8","0","0","WSW","0.0","58","90","29.81","Partly Cloudy"
"KLAX","2021-10-25T00:30","61","61","8","8","0","0","WSW","0.0","58","90","29.81","Partly Cloudy"
"KLAX","2021-10-25T00:45","61","61","8","8","0","0","WSW","0.0","58","90","29.81","Partly Cloudy"
"KLAX","2021-10-25T01:00","60","60","5","5","0","0","SSE","0.0","56","86","29.77","Fair"
"KLAX","2021-10-25T01:15","60","60","5","5","0","0","SSE","0.0","56","86","29.77","Fair"
"KLAX","2021-10-25T01:30","60","60","5","5","0","0","SSE","0.0","56","86","29.77","Fair"
"KLAX","2021-10-25T01:45","60","60","5","5","0","0","SSE","0.0","56","86","29.77","Fair"
