"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-18T11:00","63","63","8","8","0","0","W","0.0","59","87","29.82","Cloudy"
"KLAX","2023-06-18T11:15","63","63","8","8","0","0","W","0.0","59","87","29.82","Cloudy"
"KLAX","2023-06-18T11:30","63","63","8","8","0","0","W","0.0","59","87","29.82","Cloudy"
"KLAX","2023-06-18T11:45","63","63","8","8","0","0","W","0.0","59","87","29.82","Cloudy"
"KLAX","2023-06-18T12:00","63","63","8","8","0","0","WSW","0.0","59","87","29.81","Cloudy"
"KLAX","2023-06-18T12:15","63","63","8","8","0","0","WSW","0.0","59","87","29.81","Cloudy"
"KLAX","2023-06-18T12:30","63","63","8","8","0","0","WSW","0.0","59","87","29.81","Cloudy"
"KLAX","2023-06-18T12:45","63","63","8","8","0","0","WSW","0.0","59","87","29.81","Cloudy"
"KLAX","2023-06-18T13:00","64","64","12","12","0","0","WSW","0.0","58","80","29.81","Cloudy"
"KLAX","2023-06-18T13:15","65","65","13","13","0","0","WSW","0.0","58","78","29.81","Cloudy"
"KLAX","2023-06-18T13:30","64","64","12","12","0","0","WSW","0.0","58","80","29.81","Cloudy"
"KLAX","2023-06-18T13:45","64","64","12","12","0","0","WSW","0.0","58","80","29.81","Cloudy"
"KLAX","2023-06-18T14:00","67","67","12","12","0","0","W","0.0","57","70","29.80","Partly Cloudy"
"KLAX","2023-06-18T14:15","67","67","12","12","0","0","W","0.0","57","70","29.80","Partly Cloudy"
"KLAX","2023-06-18T14:30","67","67","12","12","0","0","W","0.0","57","70","29.80","Partly Cloudy"
"KLAX","2023-06-18T14:45","67","67","12","12","0","0","W","0.0","57","70","29.80","Partly Cloudy"
"KLAX","2023-06-18T15:00","67","67","10","10","0","0","WSW","0.0","57","70","29.79","Fair"
"KLAX","2023-06-18T15:15","67","67","10","10","0","0","WSW","0.0","57","70","29.79","Fair"
"KLAX","2023-06-18T15:30","67","67","10","10","0","0","WSW","0.0","57","70","29.79","Fair"
"KLAX","2023-06-18T15:45","67","67","10","10","0","0","WSW","0.0","57","70","29.79","Fair"
"KLAX","2023-06-18T16:00","67","67","12","12","0","0","WSW","0.0","57","70","29.78","Partly Cloudy"
"KLAX","2023-06-18T16:15","67","67","12","12","0","0","WSW","0.0","57","70","29.78","Partly Cloudy"
"KLAX","2023-06-18T16:30","67","67","12","12","0","0","WSW","0.0","57","70","29.78","Partly Cloudy"
"KLAX","2023-06-18T16:45","67","67","12","12","0","0","WSW","0.0","57","70","29.78","Partly Cloudy"
"KLAX","2023-06-18T17:00","66","66","12","12","0","0","WSW","0.0","56","70","29.76","Partly Cloudy"
"KLAX","2023-06-18T17:15","66","66","12","12","0","0","WSW","0.0","56","70","29.76","Partly Cloudy"
"KLAX","2023-06-18T17:30","66","66","12","12","0","0","WSW","0.0","56","70","29.76","Partly Cloudy"
"KLAX","2023-06-18T17:45","64","64","14","14","0","0","WSW","0.0","57","78","29.75","Mostly Cloudy"
"KLAX","2023-06-18T18:00","64","64","13","13","0","0","WSW","0.0","57","78","29.75","Mostly Cloudy"
"KLAX","2023-06-18T18:15","64","64","13","13","0","0","WSW","0.0","57","78","29.75","Mostly Cloudy"
"KLAX","2023-06-18T18:30","64","64","13","13","0","0","WSW","0.0","57","78","29.75","Mostly Cloudy"
"KLAX","2023-06-18T18:45","64","64","13","13","0","0","WSW","0.0","57","78","29.75","Mostly Cloudy"
"KLAX","2023-06-18T19:00","63","63","10","10","0","0","SW","0.0","57","81","29.76","Mostly Cloudy"
"KLAX","2023-06-18T19:15","63","63","10","10","0","0","SW","0.0","57","81","29.76","Mostly Cloudy"
"KLAX","2023-06-18T19:30","62","62","9","9","0","0","WSW","0.0","56","80","29.76","Mostly Cloudy"
"KLAX","2023-06-18T19:45","63","63","10","10","0","0","SW","0.0","57","81","29.76","Mostly Cloudy"
"KLAX","2023-06-18T20:00","63","63","9","9","0","0","WSW","0.0","57","81","29.76","Mostly Cloudy"
"KLAX","2023-06-18T20:15","63","63","9","9","0","0","WSW","0.0","57","81","29.76","Mostly Cloudy"
"KLAX","2023-06-18T20:30","62","62","6","6","0","0","SW","0.0","56","80","29.76","Mostly Cloudy"
"KLAX","2023-06-18T20:45","63","63","9","9","0","0","WSW","0.0","57","81","29.76","Mostly Cloudy"
"KLAX","2023-06-18T21:00","62","62","5","5","0","0","WSW","0.0","56","80","29.77","Mostly Cloudy"
"KLAX","2023-06-18T21:15","62","62","5","5","0","0","WSW","0.0","56","80","29.77","Mostly Cloudy"
"KLAX","2023-06-18T21:30","62","62","5","5","0","0","WSW","0.0","56","80","29.77","Mostly Cloudy"
"KLAX","2023-06-18T21:45","62","62","5","5","0","0","WSW","0.0","56","80","29.77","Mostly Cloudy"
"KLAX","2023-06-18T22:00","62","62","6","6","0","0","SSW","0.0","56","80","29.77","Mostly Cloudy"
"KLAX","2023-06-18T22:15","62","62","6","6","0","0","SSW","0.0","56","80","29.77","Mostly Cloudy"
"KLAX","2023-06-18T22:30","62","62","6","6","0","0","SSW","0.0","56","80","29.77","Mostly Cloudy"
"KLAX","2023-06-18T22:45","62","62","6","6","0","0","SSW","0.0","56","80","29.77","Mostly Cloudy"
"KLAX","2023-06-18T23:00","63","63","5","5","0","0","WSW","0.0","56","78","29.78","Mostly Cloudy"
"KLAX","2023-06-18T23:15","63","63","5","5","0","0","WSW","0.0","56","78","29.78","Mostly Cloudy"
"KLAX","2023-06-18T23:30","63","63","5","5","0","0","WSW","0.0","56","78","29.78","Mostly Cloudy"
"KLAX","2023-06-18T23:45","63","63","5","5","0","0","WSW","0.0","56","78","29.78","Mostly Cloudy"
"KLAX","2023-06-19T00:00","63","63","3","3","0","0","WNW","0.0","56","78","29.77","Cloudy"
"KLAX","2023-06-19T00:15","63","63","3","3","0","0","WNW","0.0","56","78","29.77","Cloudy"
"KLAX","2023-06-19T00:30","63","63","3","3","0","0","WNW","0.0","56","78","29.77","Cloudy"
"KLAX","2023-06-19T00:45","63","63","3","3","0","0","WNW","0.0","56","78","29.77","Cloudy"
"KLAX","2023-06-19T01:00","62","62","5","5","0","0","S","0.0","59","90","29.81","Cloudy"
"KLAX","2023-06-19T01:15","62","62","5","5","0","0","S","0.0","59","90","29.81","Cloudy"
"KLAX","2023-06-19T01:30","62","62","5","5","0","0","S","0.0","59","90","29.81","Cloudy"
"KLAX","2023-06-19T01:45","62","62","5","5","0","0","S","0.0","59","90","29.81","Cloudy"
