"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-24T11:00","67","67","8","8","0","0","WSW","0.0","63","87","29.85","Cloudy"
"KLAX","2023-08-24T11:15","67","67","8","8","0","0","WSW","0.0","63","87","29.85","Cloudy"
"KLAX","2023-08-24T11:30","67","67","8","8","0","0","WSW","0.0","63","87","29.85","Cloudy"
"KLAX","2023-08-24T11:45","67","67","8","8","0","0","WSW","0.0","63","87","29.85","Cloudy"
"KLAX","2023-08-24T12:00","67","67","9","9","0","0","WSW","0.0","63","87","29.85","Cloudy"
"KLAX","2023-08-24T12:15","68","68","9","9","0","0","W","0.0","63","84","29.85","Cloudy"
"KLAX","2023-08-24T12:30","67","67","9","9","0","0","WSW","0.0","63","87","29.85","Cloudy"
"KLAX","2023-08-24T12:45","67","67","9","9","0","0","WSW","0.0","63","87","29.85","Cloudy"
"KLAX","2023-08-24T13:00","70","70","8","8","0","0","WSW","0.0","62","76","29.83","Partly Cloudy"
"KLAX","2023-08-24T13:15","70","70","8","8","0","0","WSW","0.0","62","76","29.83","Partly Cloudy"
"KLAX","2023-08-24T13:30","70","70","8","8","0","0","WSW","0.0","62","76","29.83","Partly Cloudy"
"KLAX","2023-08-24T13:45","70","70","8","8","0","0","WSW","0.0","62","76","29.83","Partly Cloudy"
"KLAX","2023-08-24T14:00","71","71","10","10","0","0","WSW","0.0","62","73","29.81","Partly Cloudy"
"KLAX","2023-08-24T14:15","71","71","10","10","0","0","WSW","0.0","62","73","29.81","Partly Cloudy"
"KLAX","2023-08-24T14:30","71","71","10","10","0","0","WSW","0.0","62","73","29.81","Partly Cloudy"
"KLAX","2023-08-24T14:45","71","71","10","10","0","0","WSW","0.0","62","73","29.81","Partly Cloudy"
"KLAX","2023-08-24T15:00","71","71","14","14","0","0","WSW","0.0","62","73","29.80","Fair"
"KLAX","2023-08-24T15:15","71","71","14","14","0","0","WSW","0.0","62","73","29.80","Fair"
"KLAX","2023-08-24T15:30","71","71","14","14","0","0","WSW","0.0","62","73","29.80","Fair"
"KLAX","2023-08-24T15:45","71","71","14","14","0","0","WSW","0.0","62","73","29.80","Fair"
"KLAX","2023-08-24T16:00","70","70","15","15","0","0","W","0.0","63","78","29.78","Fair"
"KLAX","2023-08-24T16:15","70","70","15","15","0","0","W","0.0","63","78","29.78","Fair"
"KLAX","2023-08-24T16:30","70","70","15","15","0","0","W","0.0","63","78","29.78","Fair"
"KLAX","2023-08-24T16:45","70","70","15","15","0","0","W","0.0","63","78","29.78","Fair"
"KLAX","2023-08-24T17:00","70","70","17","17","0","0","W","0.0","61","73","29.78","Fair"
"KLAX","2023-08-24T17:15","70","70","17","17","0","0","W","0.0","61","73","29.78","Fair"
"KLAX","2023-08-24T17:30","70","70","17","17","0","0","W","0.0","61","73","29.78","Fair"
"KLAX","2023-08-24T17:45","70","70","17","17","0","0","W","0.0","61","73","29.78","Fair"
"KLAX","2023-08-24T18:00","69","69","16","16","0","0","WSW","0.0","61","75","29.78","Fair"
"KLAX","2023-08-24T18:15","69","69","16","16","0","0","WSW","0.0","61","75","29.78","Fair"
"KLAX","2023-08-24T18:30","69","69","16","16","0","0","WSW","0.0","61","75","29.78","Fair"
"KLAX","2023-08-24T18:45","69","69","16","16","0","0","WSW","0.0","61","75","29.78","Fair"
"KLAX","2023-08-24T19:00","68","68","13","13","0","0","WSW","0.0","62","81","29.78","Fair"
"KLAX","2023-08-24T19:15","68","68","13","13","0","0","WSW","0.0","62","81","29.78","Fair"
"KLAX","2023-08-24T19:30","68","68","13","13","0","0","WSW","0.0","62","81","29.78","Fair"
"KLAX","2023-08-24T19:45","68","68","13","13","0","0","WSW","0.0","62","81","29.78","Fair"
"KLAX","2023-08-24T20:00","66","66","13","13","0","0","WSW","0.0","62","87","29.79","Fair"
"KLAX","2023-08-24T20:15","66","66","13","13","0","0","WSW","0.0","62","87","29.79","Fair"
"KLAX","2023-08-24T20:30","66","66","13","13","0","0","WSW","0.0","62","87","29.79","Fair"
"KLAX","2023-08-24T20:45","66","66","13","13","0","0","WSW","0.0","62","87","29.79","Fair"
"KLAX","2023-08-24T21:00","66","66","10","10","0","0","WSW","0.0","62","87","29.81","Fair"
"KLAX","2023-08-24T21:15","66","66","10","10","0","0","WSW","0.0","62","87","29.81","Fair"
"KLAX","2023-08-24T21:30","66","66","10","10","0","0","WSW","0.0","62","87","29.81","Fair"
"KLAX","2023-08-24T21:45","66","66","10","10","0","0","WSW","0.0","62","87","29.81","Fair"
"KLAX","2023-08-24T22:00","65","65","10","10","0","0","WSW","0.0","62","90","29.83","Partly Cloudy"
"KLAX","2023-08-24T22:15","65","65","10","10","0","0","WSW","0.0","62","90","29.83","Partly Cloudy"
"KLAX","2023-08-24T22:30","65","65","10","10","0","0","WSW","0.0","62","90","29.83","Partly Cloudy"
"KLAX","2023-08-24T22:45","65","65","9","9","0","0","WSW","0.0","62","90","29.83","Mostly Cloudy"
"KLAX","2023-08-24T23:00","65","65","9","9","0","0","WSW","0.0","62","90","29.83","Partly Cloudy"
"KLAX","2023-08-24T23:15","65","65","9","9","0","0","WSW","0.0","62","90","29.83","Partly Cloudy"
"KLAX","2023-08-24T23:30","65","65","9","9","0","0","WSW","0.0","62","90","29.83","Partly Cloudy"
"KLAX","2023-08-24T23:45","65","65","9","9","0","0","WSW","0.0","62","90","29.83","Partly Cloudy"
"KLAX","2023-08-25T00:00","64","64","7","7","0","0","WSW","0.0","61","90","29.83","Fair"
"KLAX","2023-08-25T00:15","64","64","7","7","0","0","WSW","0.0","61","90","29.83","Fair"
"KLAX","2023-08-25T00:30","64","64","7","7","0","0","WSW","0.0","61","90","29.83","Fair"
"KLAX","2023-08-25T00:45","64","64","7","7","0","0","WSW","0.0","61","90","29.83","Fair"
"KLAX","2023-08-25T01:00","65","65","6","6","0","0","SSE","0.0","64","97","29.77","Mist"
"KLAX","2023-08-25T01:15","65","65","6","6","0","0","SSE","0.0","64","97","29.77","Mist"
"KLAX","2023-08-25T01:30","65","65","6","6","0","0","SSE","0.0","64","97","29.77","Mist"
"KLAX","2023-08-25T01:45","65","65","6","6","0","0","SSE","0.0","64","97","29.77","Mist"
