"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-04T05:00","64","64","6","6","0","0","WNW","0.0","60","87","29.82","Cloudy"
"KLAX","2021-07-04T05:15","64","64","6","6","0","0","WNW","0.0","60","87","29.82","Cloudy"
"KLAX","2021-07-04T05:30","64","64","6","6","0","0","WNW","0.0","60","87","29.82","Cloudy"
"KLAX","2021-07-04T05:45","64","64","6","6","0","0","WNW","0.0","60","87","29.82","Cloudy"
"KLAX","2021-07-04T06:00","64","64","0","0","0","0","CALM","0.0","60","87","29.83","Cloudy"
"KLAX","2021-07-04T06:15","64","64","0","0","0","0","CALM","0.0","60","87","29.83","Cloudy"
"KLAX","2021-07-04T06:30","64","64","0","0","0","0","CALM","0.0","60","87","29.83","Cloudy"
"KLAX","2021-07-04T06:45","64","64","0","0","0","0","CALM","0.0","60","87","29.83","Cloudy"
"KLAX","2021-07-04T07:00","65","65","0","0","0","0","CALM","0.0","60","84","29.84","Cloudy"
"KLAX","2021-07-04T07:15","65","65","0","0","0","0","CALM","0.0","60","84","29.84","Cloudy"
"KLAX","2021-07-04T07:30","65","65","0","0","0","0","CALM","0.0","60","84","29.84","Cloudy"
"KLAX","2021-07-04T07:45","65","65","0","0","0","0","CALM","0.0","60","84","29.84","Cloudy"
"KLAX","2021-07-04T08:00","65","65","5","5","0","0","WSW","0.0","60","84","29.85","Cloudy"
"KLAX","2021-07-04T08:15","65","65","5","5","0","0","WSW","0.0","60","84","29.85","Cloudy"
"KLAX","2021-07-04T08:30","65","65","5","5","0","0","WSW","0.0","60","84","29.85","Cloudy"
"KLAX","2021-07-04T08:45","65","65","5","5","0","0","WSW","0.0","60","84","29.85","Cloudy"
"KLAX","2021-07-04T09:00","67","67","6","6","0","0","VAR","0.0","60","79","29.86","Cloudy"
"KLAX","2021-07-04T09:15","67","67","6","6","0","0","VAR","0.0","60","79","29.86","Cloudy"
"KLAX","2021-07-04T09:30","67","67","6","6","0","0","VAR","0.0","60","79","29.86","Cloudy"
"KLAX","2021-07-04T09:45","67","67","6","6","0","0","VAR","0.0","60","79","29.86","Cloudy"
"KLAX","2021-07-04T10:00","69","69","7","7","0","0","WSW","0.0","60","73","29.85","Partly Cloudy"
"KLAX","2021-07-04T10:15","69","69","7","7","0","0","WSW","0.0","60","73","29.85","Partly Cloudy"
"KLAX","2021-07-04T10:30","69","69","7","7","0","0","WSW","0.0","60","73","29.85","Partly Cloudy"
"KLAX","2021-07-04T10:45","69","69","7","7","0","0","WSW","0.0","60","73","29.85","Partly Cloudy"
"KLAX","2021-07-04T11:00","70","70","8","8","0","0","SW","0.0","60","71","29.86","Partly Cloudy"
"KLAX","2021-07-04T11:15","70","70","8","8","0","0","SW","0.0","60","71","29.86","Partly Cloudy"
"KLAX","2021-07-04T11:30","70","70","8","8","0","0","SW","0.0","60","71","29.86","Partly Cloudy"
"KLAX","2021-07-04T11:45","70","70","8","8","0","0","SW","0.0","60","71","29.86","Partly Cloudy"
"KLAX","2021-07-04T12:00","69","69","12","12","0","0","WSW","0.0","60","73","29.87","Fair"
"KLAX","2021-07-04T12:15","69","69","12","12","0","0","WSW","0.0","60","73","29.87","Fair"
"KLAX","2021-07-04T12:30","69","69","12","12","0","0","WSW","0.0","60","73","29.87","Fair"
"KLAX","2021-07-04T12:45","69","69","12","12","0","0","WSW","0.0","60","73","29.87","Fair"
"KLAX","2021-07-04T13:00","70","70","14","14","0","0","WSW","0.0","60","71","29.86","Partly Cloudy"
"KLAX","2021-07-04T13:15","70","70","14","14","0","0","WSW","0.0","60","71","29.86","Partly Cloudy"
"KLAX","2021-07-04T13:30","70","70","14","14","0","0","WSW","0.0","60","71","29.86","Partly Cloudy"
"KLAX","2021-07-04T13:45","70","70","14","14","0","0","WSW","0.0","60","71","29.86","Partly Cloudy"
"KLAX","2021-07-04T14:00","71","71","14","14","0","0","WSW","0.0","60","68","29.85","Partly Cloudy"
"KLAX","2021-07-04T14:15","71","71","14","14","0","0","WSW","0.0","60","68","29.85","Partly Cloudy"
"KLAX","2021-07-04T14:30","71","71","14","14","0","0","WSW","0.0","60","68","29.85","Partly Cloudy"
"KLAX","2021-07-04T14:45","71","71","14","14","0","0","WSW","0.0","60","68","29.85","Partly Cloudy"
"KLAX","2021-07-04T15:00","70","70","14","14","0","0","WSW","0.0","60","71","29.84","Fair"
"KLAX","2021-07-04T15:15","70","70","14","14","0","0","WSW","0.0","60","71","29.84","Fair"
"KLAX","2021-07-04T15:30","70","70","14","14","0","0","WSW","0.0","60","71","29.84","Fair"
"KLAX","2021-07-04T15:45","70","70","14","14","0","0","WSW","0.0","60","71","29.84","Fair"
"KLAX","2021-07-04T16:00","69","69","15","15","0","0","W","0.0","59","70","29.82","Fair"
"KLAX","2021-07-04T16:15","69","69","15","15","0","0","W","0.0","59","70","29.82","Fair"
"KLAX","2021-07-04T16:30","69","69","15","15","0","0","W","0.0","59","70","29.82","Fair"
"KLAX","2021-07-04T16:45","69","69","15","15","0","0","W","0.0","59","70","29.82","Fair"
"KLAX","2021-07-04T17:00","69","69","17","17","0","0","WSW","0.0","59","70","29.81","Fair"
"KLAX","2021-07-04T17:15","69","69","17","17","0","0","WSW","0.0","59","70","29.81","Fair"
"KLAX","2021-07-04T17:30","69","69","17","17","0","0","WSW","0.0","59","70","29.81","Fair"
"KLAX","2021-07-04T17:45","69","69","17","17","0","0","WSW","0.0","59","70","29.81","Fair"
"KLAX","2021-07-04T18:00","67","67","15","15","0","0","W","0.0","59","76","29.79","Fair"
"KLAX","2021-07-04T18:15","67","67","15","15","0","0","W","0.0","59","76","29.79","Fair"
"KLAX","2021-07-04T18:30","67","67","15","15","0","0","W","0.0","59","76","29.79","Fair"
"KLAX","2021-07-04T18:45","67","67","15","15","0","0","W","0.0","59","76","29.79","Fair"
"KLAX","2021-07-04T19:00","65","65","16","16","0","0","W","0.0","59","81","29.80","Partly Cloudy"
"KLAX","2021-07-04T19:15","64","64","15","15","0","0","W","0.0","59","84","29.79","Mostly Cloudy"
"KLAX","2021-07-04T19:30","65","65","16","16","0","0","W","0.0","59","81","29.80","Partly Cloudy"
"KLAX","2021-07-04T19:45","65","65","16","16","0","0","W","0.0","59","81","29.80","Partly Cloudy"
"KLAX","2021-07-04T20:00","62","62","15","15","0","0","WSW","0.0","59","90","29.80","Mostly Cloudy"
"KLAX","2021-07-04T20:15","62","62","15","15","0","0","WSW","0.0","59","90","29.80","Mostly Cloudy"
"KLAX","2021-07-04T20:30","62","62","15","15","0","0","WSW","0.0","59","90","29.80","Mostly Cloudy"
"KLAX","2021-07-04T20:45","62","62","15","15","0","0","WSW","0.0","59","90","29.80","Mostly Cloudy"
"KLAX","2021-07-04T21:00","62","62","9","9","0","0","WSW","0.0","59","90","29.81","Cloudy"
"KLAX","2021-07-04T21:15","62","62","9","9","0","0","WSW","0.0","59","90","29.81","Cloudy"
"KLAX","2021-07-04T21:30","62","62","9","9","0","0","WSW","0.0","59","90","29.81","Cloudy"
"KLAX","2021-07-04T21:45","62","62","9","9","0","0","WSW","0.0","59","90","29.81","Cloudy"
"KLAX","2021-07-04T22:00","62","62","12","12","0","0","WSW","0.0","59","90","29.82","Cloudy"
"KLAX","2021-07-04T22:15","62","62","12","12","0","0","WSW","0.0","59","90","29.82","Cloudy"
"KLAX","2021-07-04T22:30","62","62","12","12","0","0","WSW","0.0","59","90","29.82","Cloudy"
"KLAX","2021-07-04T22:45","62","62","12","12","0","0","WSW","0.0","59","90","29.82","Cloudy"
"KLAX","2021-07-04T23:00","61","61","8","8","0","0","WSW","0.0","59","93","29.83","Cloudy"
"KLAX","2021-07-04T23:15","61","61","8","8","0","0","WSW","0.0","59","93","29.83","Cloudy"
"KLAX","2021-07-04T23:30","61","61","8","8","0","0","WSW","0.0","59","93","29.83","Cloudy"
"KLAX","2021-07-04T23:45","61","61","8","8","0","0","WSW","0.0","59","93","29.83","Cloudy"
"KLAX","2021-07-05T00:00","60","60","8","8","0","0","WSW","0.0","58","93","29.83","Mostly Cloudy"
"KLAX","2021-07-05T00:15","60","60","8","8","0","0","WSW","0.0","58","93","29.83","Mostly Cloudy"
"KLAX","2021-07-05T00:30","60","60","8","8","0","0","WSW","0.0","58","93","29.83","Mostly Cloudy"
"KLAX","2021-07-05T00:45","60","60","8","8","0","0","WSW","0.0","58","93","29.83","Mostly Cloudy"
"KLAX","2021-07-05T01:00","63","63","8","8","0","0","W","0.0","60","90","29.83","Fair"
"KLAX","2021-07-05T01:15","63","63","8","8","0","0","W","0.0","60","90","29.83","Fair"
"KLAX","2021-07-05T01:30","63","63","8","8","0","0","W","0.0","60","90","29.83","Fair"
"KLAX","2021-07-05T01:45","63","63","8","8","0","0","W","0.0","60","90","29.83","Fair"
