"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-05T20:15","65","65","7","7","0","0","WSW","0.0","51","61","29.93","Fair"
"KLAX","2023-12-05T20:30","65","65","7","7","0","0","WSW","0.0","51","61","29.93","Fair"
"KLAX","2023-12-05T20:45","65","65","7","7","0","0","WSW","0.0","51","61","29.93","Fair"
"KLAX","2023-12-05T21:00","65","65","6","6","0","0","W","0.0","51","61","29.94","Fair"
"KLAX","2023-12-05T21:15","65","65","6","6","0","0","W","0.0","51","61","29.94","Fair"
"KLAX","2023-12-05T21:30","65","65","6","6","0","0","W","0.0","51","61","29.94","Fair"
"KLAX","2023-12-05T21:45","65","65","6","6","0","0","W","0.0","51","61","29.94","Fair"
"KLAX","2023-12-05T22:00","64","64","5","5","0","0","ESE","0.0","49","58","29.95","Fair"
"KLAX","2023-12-05T22:15","64","64","5","5","0","0","ESE","0.0","49","58","29.95","Fair"
"KLAX","2023-12-05T22:30","64","64","5","5","0","0","ESE","0.0","49","58","29.95","Fair"
"KLAX","2023-12-05T22:45","64","64","5","5","0","0","ESE","0.0","49","58","29.95","Fair"
"KLAX","2023-12-05T23:00","63","63","3","3","0","0","ENE","0.0","49","60","29.95","Fair"
"KLAX","2023-12-05T23:15","63","63","3","3","0","0","ENE","0.0","49","60","29.95","Fair"
"KLAX","2023-12-05T23:30","63","63","3","3","0","0","ENE","0.0","49","60","29.95","Fair"
"KLAX","2023-12-05T23:45","63","63","3","3","0","0","ENE","0.0","49","60","29.95","Fair"
"KLAX","2023-12-06T00:00","63","63","0","0","0","0","CALM","0.0","45","52","29.95","Fair"
"KLAX","2023-12-06T00:15","63","63","0","0","0","0","CALM","0.0","45","52","29.95","Fair"
"KLAX","2023-12-06T00:30","63","63","0","0","0","0","CALM","0.0","45","52","29.95","Fair"
"KLAX","2023-12-06T00:45","63","63","0","0","0","0","CALM","0.0","45","52","29.95","Fair"
"KLAX","2023-12-06T01:00","64","64","0","0","0","0","CALM","0.0","45","50","29.94","Fair"
"KLAX","2023-12-06T01:15","64","64","0","0","0","0","CALM","0.0","45","50","29.94","Fair"
"KLAX","2023-12-06T01:30","64","64","0","0","0","0","CALM","0.0","45","50","29.94","Fair"
"KLAX","2023-12-06T01:45","64","64","0","0","0","0","CALM","0.0","45","50","29.94","Fair"
