"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-12T20:30","69","69","14","14","0","0","W","0.0","64","84","29.82","Mostly Cloudy"
"KLAX","2023-08-12T20:45","69","69","14","14","0","0","W","0.0","64","84","29.82","Mostly Cloudy"
"KLAX","2023-08-12T21:00","68","68","10","10","0","0","WSW","0.0","63","84","29.83","Mostly Cloudy"
"KLAX","2023-08-12T21:15","68","68","10","10","0","0","WSW","0.0","63","84","29.83","Mostly Cloudy"
"KLAX","2023-08-12T21:30","68","68","10","10","0","0","WSW","0.0","63","84","29.83","Mostly Cloudy"
"KLAX","2023-08-12T21:45","68","68","10","10","0","0","WSW","0.0","63","84","29.83","Mostly Cloudy"
"KLAX","2023-08-12T22:00","68","68","9","9","0","0","WSW","0.0","63","84","29.84","Partly Cloudy"
"KLAX","2023-08-12T22:15","68","68","9","9","0","0","WSW","0.0","63","84","29.84","Partly Cloudy"
"KLAX","2023-08-12T22:30","68","68","9","9","0","0","WSW","0.0","63","84","29.84","Partly Cloudy"
"KLAX","2023-08-12T22:45","68","68","9","9","0","0","WSW","0.0","63","84","29.84","Partly Cloudy"
"KLAX","2023-08-12T23:00","67","67","7","7","0","0","WSW","0.0","64","90","29.84","Partly Cloudy"
"KLAX","2023-08-12T23:15","67","67","7","7","0","0","WSW","0.0","64","90","29.84","Partly Cloudy"
"KLAX","2023-08-12T23:30","67","67","7","7","0","0","WSW","0.0","64","90","29.84","Partly Cloudy"
"KLAX","2023-08-12T23:45","67","67","7","7","0","0","WSW","0.0","64","90","29.84","Partly Cloudy"
"KLAX","2023-08-13T00:00","67","67","6","6","0","0","WSW","0.0","64","90","29.84","Partly Cloudy"
"KLAX","2023-08-13T00:15","67","67","6","6","0","0","WSW","0.0","64","90","29.84","Partly Cloudy"
"KLAX","2023-08-13T00:30","67","67","6","6","0","0","WSW","0.0","64","90","29.84","Partly Cloudy"
"KLAX","2023-08-13T00:45","67","67","6","6","0","0","WSW","0.0","64","90","29.84","Partly Cloudy"
"KLAX","2023-08-13T01:00","68","68","9","9","0","0","W","0.0","64","87","29.86","Mostly Cloudy"
"KLAX","2023-08-13T01:15","68","68","9","9","0","0","W","0.0","64","87","29.86","Mostly Cloudy"
"KLAX","2023-08-13T01:30","68","68","9","9","0","0","W","0.0","64","87","29.86","Mostly Cloudy"
"KLAX","2023-08-13T01:45","68","68","9","9","0","0","W","0.0","64","87","29.86","Mostly Cloudy"
