"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-19T14:00","67","67","13","13","0","0","W","0.0","53","61","29.93","Mostly Cloudy"
"KLAX","2024-12-19T14:15","67","67","13","13","0","0","W","0.0","53","61","29.93","Mostly Cloudy"
"KLAX","2024-12-19T14:30","67","67","13","13","0","0","W","0.0","53","61","29.93","Mostly Cloudy"
"KLAX","2024-12-19T14:45","67","67","13","13","0","0","W","0.0","53","61","29.93","Mostly Cloudy"
"KLAX","2024-12-19T15:00","63","63","7","7","0","0","W","0.0","54","72","29.91","Mostly Cloudy"
"KLAX","2024-12-19T15:15","63","63","7","7","0","0","W","0.0","54","72","29.91","Mostly Cloudy"
"KLAX","2024-12-19T15:30","63","63","7","7","0","0","W","0.0","54","72","29.91","Mostly Cloudy"
"KLAX","2024-12-19T15:45","63","63","7","7","0","0","W","0.0","54","72","29.91","Mostly Cloudy"
"KLAX","2024-12-19T16:00","60","60","9","9","0","0","W","0.0","52","75","29.92","Partly Cloudy"
"KLAX","2024-12-19T16:15","60","60","9","9","0","0","W","0.0","52","75","29.92","Partly Cloudy"
"KLAX","2024-12-19T16:30","60","60","9","9","0","0","W","0.0","52","75","29.92","Partly Cloudy"
"KLAX","2024-12-19T16:45","60","60","9","9","0","0","W","0.0","52","75","29.92","Partly Cloudy"
"KLAX","2024-12-19T17:00","59","59","9","9","0","0","W","0.0","51","75","29.93","Fair"
"KLAX","2024-12-19T17:15","59","59","9","9","0","0","W","0.0","51","75","29.93","Fair"
"KLAX","2024-12-19T17:30","59","59","9","9","0","0","W","0.0","51","75","29.93","Fair"
"KLAX","2024-12-19T17:45","59","59","9","9","0","0","W","0.0","51","75","29.93","Fair"
"KLAX","2024-12-19T18:00","56","56","6","6","0","0","W","0.0","50","80","29.92","Fair"
"KLAX","2024-12-19T18:15","56","56","6","6","0","0","W","0.0","50","80","29.92","Fair"
"KLAX","2024-12-19T18:30","56","56","6","6","0","0","W","0.0","50","80","29.92","Fair"
"KLAX","2024-12-19T18:45","56","56","6","6","0","0","W","0.0","50","80","29.92","Fair"
"KLAX","2024-12-19T19:00","55","55","6","6","0","0","W","0.0","51","86","29.93","Fair"
"KLAX","2024-12-19T19:15","52","52","8","8","0","0","W","0.0","50","93","29.94","Mist"
"KLAX","2024-12-19T19:30","52","52","7","7","0","0","WSW","0.0","51","97","29.94","Mist"
"KLAX","2024-12-19T19:45","52","52","6","6","0","0","WSW","0.0","52","100","29.95","Fog"
"KLAX","2024-12-19T20:00","52","52","5","5","0","0","WSW","0.0","52","100","29.95","Fog"
"KLAX","2024-12-19T20:15","53","53","5","5","0","0","WSW","0.0","52","96","29.95","Fog"
"KLAX","2024-12-19T20:30","52","52","5","5","0","0","WSW","0.0","52","100","29.95","Fog"
"KLAX","2024-12-19T20:45","52","52","5","5","0","0","WSW","0.0","52","100","29.95","Fog"
"KLAX","2024-12-19T21:00","53","53","0","0","0","0","CALM","0.0","53","100","29.96","Fog"
"KLAX","2024-12-19T21:15","53","53","0","0","0","0","CALM","0.0","53","100","29.97","Mist"
"KLAX","2024-12-19T21:30","53","53","0","0","0","0","CALM","0.0","52","96","29.98","Mist"
"KLAX","2024-12-19T21:45","53","53","0","0","0","0","CALM","0.0","53","100","29.96","Fog"
"KLAX","2024-12-19T22:00","53","53","0","0","0","0","CALM","0.0","52","96","29.98","Mist"
"KLAX","2024-12-19T22:15","53","53","0","0","0","0","CALM","0.0","52","96","29.98","Mist"
"KLAX","2024-12-19T22:30","53","53","0","0","0","0","CALM","0.0","52","96","29.98","Mist"
"KLAX","2024-12-19T22:45","53","53","0","0","0","0","CALM","0.0","52","96","29.98","Mist"
"KLAX","2024-12-19T23:00","54","54","0","0","0","0","CALM","0.0","51","90","29.98","Fair"
"KLAX","2024-12-19T23:15","54","54","0","0","0","0","CALM","0.0","51","90","29.98","Fair"
"KLAX","2024-12-19T23:30","54","54","0","0","0","0","CALM","0.0","51","90","29.98","Fair"
"KLAX","2024-12-19T23:45","54","54","0","0","0","0","CALM","0.0","51","90","29.98","Fair"
"KLAX","2024-12-20T00:00","54","54","7","7","0","0","ESE","0.0","51","90","29.98","Partly Cloudy"
"KLAX","2024-12-20T00:15","54","54","7","7","0","0","ESE","0.0","51","90","29.98","Partly Cloudy"
"KLAX","2024-12-20T00:30","54","54","7","7","0","0","ESE","0.0","51","90","29.98","Partly Cloudy"
"KLAX","2024-12-20T00:45","54","54","7","7","0","0","ESE","0.0","51","90","29.98","Partly Cloudy"
"KLAX","2024-12-20T01:00","53","53","3","3","0","0","E","0.0","50","89","29.97","Fair"
"KLAX","2024-12-20T01:15","53","53","3","3","0","0","E","0.0","50","89","29.97","Fair"
"KLAX","2024-12-20T01:30","53","53","3","3","0","0","E","0.0","50","89","29.97","Fair"
"KLAX","2024-12-20T01:45","53","53","3","3","0","0","E","0.0","50","89","29.97","Fair"
