"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-16T12:30","70","70","9","9","0","0","W","0.0","63","78","29.74","Partly Cloudy"
"KLAX","2019-07-16T12:45","70","70","9","9","0","0","W","0.0","63","78","29.74","Partly Cloudy"
"KLAX","2019-07-16T13:00","72","72","8","8","0","0","W","0.0","63","73","29.74","Haze"
"KLAX","2019-07-16T13:15","72","72","8","8","0","0","W","0.0","63","73","29.74","Haze"
"KLAX","2019-07-16T13:30","72","72","8","8","0","0","W","0.0","63","73","29.74","Haze"
"KLAX","2019-07-16T13:45","72","72","8","8","0","0","W","0.0","63","73","29.74","Haze"
"KLAX","2019-07-16T14:00","72","72","13","13","0","0","W","0.0","63","73","29.73","Haze"
"KLAX","2019-07-16T14:15","72","72","13","13","0","0","W","0.0","63","73","29.73","Haze"
"KLAX","2019-07-16T14:30","72","72","13","13","0","0","W","0.0","63","73","29.73","Haze"
"KLAX","2019-07-16T14:45","72","72","13","13","0","0","W","0.0","63","73","29.73","Haze"
"KLAX","2019-07-16T15:00","72","72","10","10","0","0","W","0.0","63","73","29.73","Fair"
"KLAX","2019-07-16T15:15","72","72","10","10","0","0","W","0.0","63","73","29.73","Fair"
"KLAX","2019-07-16T15:30","72","72","10","10","0","0","W","0.0","63","73","29.73","Fair"
"KLAX","2019-07-16T15:45","72","72","10","10","0","0","W","0.0","63","73","29.73","Fair"
"KLAX","2019-07-16T16:00","72","72","10","10","0","0","W","0.0","62","71","29.71","Fair"
"KLAX","2019-07-16T16:15","72","72","10","10","0","0","W","0.0","62","71","29.71","Fair"
"KLAX","2019-07-16T16:30","72","72","10","10","0","0","W","0.0","62","71","29.71","Fair"
"KLAX","2019-07-16T16:45","72","72","10","10","0","0","W","0.0","62","71","29.71","Fair"
"KLAX","2019-07-16T17:00","72","72","8","8","0","0","WSW","0.0","63","73","29.70","Fair"
"KLAX","2019-07-16T17:15","72","72","8","8","0","0","WSW","0.0","63","73","29.70","Fair"
"KLAX","2019-07-16T17:30","72","72","8","8","0","0","WSW","0.0","63","73","29.70","Fair"
"KLAX","2019-07-16T17:45","72","72","8","8","0","0","WSW","0.0","63","73","29.70","Fair"
"KLAX","2019-07-16T18:00","71","71","9","9","0","0","W","0.0","63","75","29.69","Fair"
"KLAX","2019-07-16T18:15","71","71","9","9","0","0","W","0.0","63","75","29.69","Fair"
"KLAX","2019-07-16T18:30","71","71","9","9","0","0","W","0.0","63","75","29.69","Fair"
"KLAX","2019-07-16T18:45","71","71","9","9","0","0","W","0.0","63","75","29.69","Fair"
"KLAX","2019-07-16T19:00","69","69","9","9","0","0","W","0.0","63","81","29.69","Fair"
"KLAX","2019-07-16T19:15","69","69","9","9","0","0","W","0.0","63","81","29.69","Fair"
"KLAX","2019-07-16T19:30","69","69","9","9","0","0","W","0.0","63","81","29.69","Fair"
"KLAX","2019-07-16T19:45","69","69","9","9","0","0","W","0.0","63","81","29.69","Fair"
"KLAX","2019-07-16T20:00","67","67","9","9","0","0","W","0.0","63","87","29.69","Fair"
"KLAX","2019-07-16T20:15","67","67","9","9","0","0","W","0.0","63","87","29.69","Fair"
"KLAX","2019-07-16T20:30","67","67","9","9","0","0","W","0.0","63","87","29.69","Fair"
"KLAX","2019-07-16T20:45","67","67","9","9","0","0","W","0.0","63","87","29.69","Fair"
"KLAX","2019-07-16T21:00","66","66","8","8","0","0","WSW","0.0","63","90","29.71","Fair"
"KLAX","2019-07-16T21:15","66","66","8","8","0","0","WSW","0.0","63","90","29.71","Fair"
"KLAX","2019-07-16T21:30","66","66","8","8","0","0","WSW","0.0","63","90","29.71","Fair"
"KLAX","2019-07-16T21:45","66","66","8","8","0","0","WSW","0.0","63","90","29.71","Fair"
"KLAX","2019-07-16T22:00","65","65","6","6","0","0","WSW","0.0","59","81","29.73","Fair"
"KLAX","2019-07-16T22:15","65","65","6","6","0","0","WSW","0.0","59","81","29.73","Fair"
"KLAX","2019-07-16T22:30","65","65","6","6","0","0","WSW","0.0","59","81","29.73","Fair"
"KLAX","2019-07-16T22:45","65","65","6","6","0","0","WSW","0.0","59","81","29.73","Fair"
"KLAX","2019-07-16T23:00","66","66","5","5","0","0","SE","0.0","59","78","29.72","Fair"
"KLAX","2019-07-16T23:15","66","66","5","5","0","0","SE","0.0","59","78","29.72","Fair"
"KLAX","2019-07-16T23:30","66","66","5","5","0","0","SE","0.0","59","78","29.72","Fair"
"KLAX","2019-07-16T23:45","66","66","5","5","0","0","SE","0.0","59","78","29.72","Fair"
"KLAX","2019-07-17T00:00","66","66","7","7","0","0","ESE","0.0","62","87","29.73","Fair"
"KLAX","2019-07-17T00:15","66","66","7","7","0","0","ESE","0.0","62","87","29.73","Fair"
"KLAX","2019-07-17T00:30","66","66","7","7","0","0","ESE","0.0","62","87","29.73","Fair"
"KLAX","2019-07-17T00:45","66","66","7","7","0","0","ESE","0.0","62","87","29.73","Fair"
"KLAX","2019-07-17T01:00","63","63","5","5","0","0","WSW","0.0","60","90","29.71","Fair"
"KLAX","2019-07-17T01:15","63","63","5","5","0","0","WSW","0.0","60","90","29.71","Fair"
"KLAX","2019-07-17T01:30","63","63","5","5","0","0","WSW","0.0","60","90","29.71","Fair"
"KLAX","2019-07-17T01:45","63","63","5","5","0","0","WSW","0.0","60","90","29.71","Fair"
