"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-18T10:15","59","59","6","6","0","0","E","0.0","55","87","30.12","Mostly Cloudy"
"KLAX","2019-01-18T10:30","59","59","6","6","0","0","E","0.0","55","87","30.12","Mostly Cloudy"
"KLAX","2019-01-18T10:45","59","59","6","6","0","0","E","0.0","55","87","30.12","Mostly Cloudy"
"KLAX","2019-01-18T11:00","60","60","6","6","0","0","ESE","0.0","55","83","30.13","Mostly Cloudy"
"KLAX","2019-01-18T11:15","60","60","6","6","0","0","ESE","0.0","55","83","30.13","Mostly Cloudy"
"KLAX","2019-01-18T11:30","60","60","6","6","0","0","ESE","0.0","55","83","30.13","Mostly Cloudy"
"KLAX","2019-01-18T11:45","60","60","6","6","0","0","ESE","0.0","55","83","30.13","Mostly Cloudy"
"KLAX","2019-01-18T12:00","61","61","0","0","0","0","CALM","0.0","54","78","30.13","Cloudy"
"KLAX","2019-01-18T12:15","62","62","0","0","0","0","CALM","0.0","54","75","30.12","Cloudy"
"KLAX","2019-01-18T12:30","61","61","0","0","0","0","CALM","0.0","54","78","30.13","Cloudy"
"KLAX","2019-01-18T12:45","61","61","0","0","0","0","CALM","0.0","54","78","30.13","Cloudy"
"KLAX","2019-01-18T13:00","64","64","0","0","0","0","CALM","0.0","53","67","30.10","Mostly Cloudy"
"KLAX","2019-01-18T13:15","63","63","7","7","0","0","WSW","0.0","54","72","30.09","Mostly Cloudy"
"KLAX","2019-01-18T13:30","64","64","0","0","0","0","CALM","0.0","53","67","30.10","Mostly Cloudy"
"KLAX","2019-01-18T13:45","63","63","6","6","0","0","WSW","0.0","54","72","30.09","Mostly Cloudy"
"KLAX","2019-01-18T14:00","63","63","7","7","0","0","SW","0.0","54","72","30.09","Mostly Cloudy"
"KLAX","2019-01-18T14:15","63","63","7","7","0","0","SW","0.0","54","72","30.09","Mostly Cloudy"
"KLAX","2019-01-18T14:30","63","63","7","7","0","0","SW","0.0","54","72","30.09","Mostly Cloudy"
"KLAX","2019-01-18T14:45","63","63","7","7","0","0","SW","0.0","54","72","30.09","Mostly Cloudy"
"KLAX","2019-01-18T15:00","63","63","9","9","0","0","WSW","0.0","54","72","30.08","Mostly Cloudy"
"KLAX","2019-01-18T15:15","63","63","9","9","0","0","WSW","0.0","54","72","30.08","Mostly Cloudy"
"KLAX","2019-01-18T15:30","63","63","9","9","0","0","WSW","0.0","54","72","30.08","Mostly Cloudy"
"KLAX","2019-01-18T15:45","63","63","9","9","0","0","WSW","0.0","54","72","30.08","Mostly Cloudy"
"KLAX","2019-01-18T16:00","62","62","10","10","0","0","WSW","0.0","54","75","30.08","Partly Cloudy"
"KLAX","2019-01-18T16:15","62","62","10","10","0","0","WSW","0.0","54","75","30.08","Partly Cloudy"
"KLAX","2019-01-18T16:30","62","62","10","10","0","0","WSW","0.0","54","75","30.08","Partly Cloudy"
"KLAX","2019-01-18T16:45","62","62","10","10","0","0","WSW","0.0","54","75","30.08","Partly Cloudy"
"KLAX","2019-01-18T17:00","61","61","10","10","0","0","W","0.0","55","81","30.09","Partly Cloudy"
"KLAX","2019-01-18T17:15","61","61","10","10","0","0","W","0.0","55","81","30.09","Partly Cloudy"
"KLAX","2019-01-18T17:30","61","61","10","10","0","0","W","0.0","55","81","30.09","Partly Cloudy"
"KLAX","2019-01-18T17:45","61","61","10","10","0","0","W","0.0","55","81","30.09","Partly Cloudy"
"KLAX","2019-01-18T18:00","60","60","8","8","0","0","WSW","0.0","55","83","30.09","Partly Cloudy"
"KLAX","2019-01-18T18:15","60","60","8","8","0","0","WSW","0.0","55","83","30.09","Partly Cloudy"
"KLAX","2019-01-18T18:30","60","60","8","8","0","0","WSW","0.0","55","83","30.09","Partly Cloudy"
"KLAX","2019-01-18T18:45","60","60","8","8","0","0","WSW","0.0","55","83","30.09","Partly Cloudy"
"KLAX","2019-01-18T19:00","59","59","7","7","0","0","WSW","0.0","54","83","30.10","Partly Cloudy"
"KLAX","2019-01-18T19:15","59","59","7","7","0","0","WSW","0.0","54","83","30.10","Partly Cloudy"
"KLAX","2019-01-18T19:30","59","59","7","7","0","0","WSW","0.0","54","83","30.10","Partly Cloudy"
"KLAX","2019-01-18T19:45","59","59","7","7","0","0","WSW","0.0","54","83","30.10","Partly Cloudy"
"KLAX","2019-01-18T20:00","59","59","7","7","0","0","W","0.0","54","83","30.12","Partly Cloudy"
"KLAX","2019-01-18T20:15","59","59","7","7","0","0","W","0.0","54","83","30.12","Partly Cloudy"
"KLAX","2019-01-18T20:30","59","59","7","7","0","0","W","0.0","54","83","30.12","Partly Cloudy"
"KLAX","2019-01-18T20:45","59","59","7","7","0","0","W","0.0","54","83","30.12","Partly Cloudy"
"KLAX","2019-01-18T21:00","59","59","7","7","0","0","W","0.0","55","87","30.12","Partly Cloudy"
"KLAX","2019-01-18T21:15","59","59","7","7","0","0","W","0.0","55","87","30.12","Partly Cloudy"
"KLAX","2019-01-18T21:30","58","58","6","6","0","0","W","0.0","55","90","30.12","Partly Cloudy"
"KLAX","2019-01-18T21:45","59","59","7","7","0","0","W","0.0","55","87","30.12","Partly Cloudy"
"KLAX","2019-01-18T22:00","58","58","6","6","0","0","WSW","0.0","55","90","30.12","Partly Cloudy"
"KLAX","2019-01-18T22:15","58","58","6","6","0","0","WSW","0.0","55","90","30.12","Partly Cloudy"
"KLAX","2019-01-18T22:30","58","58","6","6","0","0","WSW","0.0","55","90","30.12","Partly Cloudy"
"KLAX","2019-01-18T22:45","58","58","6","6","0","0","WSW","0.0","55","90","30.12","Partly Cloudy"
"KLAX","2019-01-18T23:00","58","58","0","0","0","0","CALM","0.0","55","90","30.13","Fair"
"KLAX","2019-01-18T23:15","58","58","0","0","0","0","CALM","0.0","55","90","30.13","Fair"
"KLAX","2019-01-18T23:30","58","58","0","0","0","0","CALM","0.0","55","90","30.13","Fair"
"KLAX","2019-01-18T23:45","58","58","0","0","0","0","CALM","0.0","55","90","30.13","Fair"
"KLAX","2019-01-19T00:00","57","57","3","3","0","0","VAR","0.0","54","89","30.14","Fair"
"KLAX","2019-01-19T00:15","57","57","3","3","0","0","VAR","0.0","54","89","30.14","Fair"
"KLAX","2019-01-19T00:30","57","57","3","3","0","0","VAR","0.0","54","89","30.14","Fair"
"KLAX","2019-01-19T00:45","57","57","3","3","0","0","VAR","0.0","54","89","30.14","Fair"
"KLAX","2019-01-19T01:00","58","58","3","3","0","0","VAR","0.0","54","87","30.13","Fair"
"KLAX","2019-01-19T01:15","58","58","3","3","0","0","VAR","0.0","54","87","30.13","Fair"
"KLAX","2019-01-19T01:30","58","58","3","3","0","0","VAR","0.0","54","87","30.13","Fair"
"KLAX","2019-01-19T01:45","58","58","3","3","0","0","VAR","0.0","54","87","30.13","Fair"
