"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-30T13:15","75","75","13","13","0","0","W","0.0","60","60","29.87","Fair"
"KLAX","2019-06-30T13:30","75","75","13","13","0","0","W","0.0","60","60","29.87","Fair"
"KLAX","2019-06-30T13:45","74","74","15","15","0","0","W","0.0","60","62","29.86","Partly Cloudy"
"KLAX","2019-06-30T14:00","74","74","16","16","0","0","W","0.0","60","62","29.86","Partly Cloudy"
"KLAX","2019-06-30T14:15","74","74","16","16","0","0","W","0.0","60","62","29.86","Partly Cloudy"
"KLAX","2019-06-30T14:30","74","74","16","16","0","0","W","0.0","60","62","29.86","Partly Cloudy"
"KLAX","2019-06-30T14:45","74","74","16","16","0","0","W","0.0","60","62","29.86","Partly Cloudy"
"KLAX","2019-06-30T15:00","74","74","16","16","0","0","WSW","0.0","57","55","29.86","Fair"
"KLAX","2019-06-30T15:15","74","74","16","16","0","0","WSW","0.0","57","55","29.86","Fair"
"KLAX","2019-06-30T15:30","74","74","16","16","0","0","WSW","0.0","57","55","29.86","Fair"
"KLAX","2019-06-30T15:45","74","74","16","16","0","0","WSW","0.0","57","55","29.86","Fair"
"KLAX","2019-06-30T16:00","73","73","15","15","0","0","W","0.0","59","61","29.84","Fair"
"KLAX","2019-06-30T16:15","73","73","15","15","0","0","W","0.0","59","61","29.84","Fair"
"KLAX","2019-06-30T16:30","73","73","15","15","0","0","W","0.0","59","61","29.84","Fair"
"KLAX","2019-06-30T16:45","73","73","15","15","0","0","W","0.0","59","61","29.84","Fair"
"KLAX","2019-06-30T17:00","73","73","16","16","0","0","W","0.0","57","57","29.82","Fair"
"KLAX","2019-06-30T17:15","73","73","16","16","0","0","W","0.0","57","57","29.82","Fair"
"KLAX","2019-06-30T17:30","73","73","16","16","0","0","W","0.0","57","57","29.82","Fair"
"KLAX","2019-06-30T17:45","73","73","16","16","0","0","W","0.0","57","57","29.82","Fair"
"KLAX","2019-06-30T18:00","70","70","17","17","0","0","W","0.0","59","68","29.82","Fair"
"KLAX","2019-06-30T18:15","70","70","17","17","0","0","W","0.0","59","68","29.82","Fair"
"KLAX","2019-06-30T18:30","70","70","17","17","0","0","W","0.0","59","68","29.82","Fair"
"KLAX","2019-06-30T18:45","70","70","17","17","0","0","W","0.0","59","68","29.82","Fair"
"KLAX","2019-06-30T19:00","69","69","14","14","0","0","W","0.0","58","68","29.82","Fair"
"KLAX","2019-06-30T19:15","69","69","14","14","0","0","W","0.0","58","68","29.82","Fair"
"KLAX","2019-06-30T19:30","69","69","14","14","0","0","W","0.0","58","68","29.82","Fair"
"KLAX","2019-06-30T19:45","69","69","14","14","0","0","W","0.0","58","68","29.82","Fair"
"KLAX","2019-06-30T20:00","68","68","10","10","0","0","WSW","0.0","57","68","29.83","Fair"
"KLAX","2019-06-30T20:15","68","68","10","10","0","0","WSW","0.0","57","68","29.83","Fair"
"KLAX","2019-06-30T20:30","68","68","10","10","0","0","WSW","0.0","57","68","29.83","Fair"
"KLAX","2019-06-30T20:45","68","68","10","10","0","0","WSW","0.0","57","68","29.83","Fair"
"KLAX","2019-06-30T21:00","66","66","9","9","0","0","WSW","0.0","59","78","29.84","Fair"
"KLAX","2019-06-30T21:15","66","66","9","9","0","0","WSW","0.0","59","78","29.84","Fair"
"KLAX","2019-06-30T21:30","66","66","9","9","0","0","WSW","0.0","59","78","29.84","Fair"
"KLAX","2019-06-30T21:45","66","66","9","9","0","0","WSW","0.0","59","78","29.84","Fair"
"KLAX","2019-06-30T22:00","66","66","8","8","0","0","WSW","0.0","59","78","29.85","Fair"
"KLAX","2019-06-30T22:15","66","66","8","8","0","0","WSW","0.0","59","78","29.85","Fair"
"KLAX","2019-06-30T22:30","66","66","8","8","0","0","WSW","0.0","59","78","29.85","Fair"
"KLAX","2019-06-30T22:45","66","66","8","8","0","0","WSW","0.0","59","78","29.85","Fair"
"KLAX","2019-06-30T23:00","66","66","5","5","0","0","W","0.0","59","78","29.85","Fair"
"KLAX","2019-06-30T23:15","66","66","5","5","0","0","W","0.0","59","78","29.85","Fair"
"KLAX","2019-06-30T23:30","66","66","5","5","0","0","W","0.0","59","78","29.85","Fair"
"KLAX","2019-06-30T23:45","66","66","5","5","0","0","W","0.0","59","78","29.85","Fair"
"KLAX","2019-07-01T00:00","66","66","3","3","0","0","SW","0.0","58","75","29.84","Fair"
"KLAX","2019-07-01T00:15","66","66","3","3","0","0","SW","0.0","58","75","29.84","Fair"
"KLAX","2019-07-01T00:30","66","66","3","3","0","0","SW","0.0","58","75","29.84","Fair"
"KLAX","2019-07-01T00:45","66","66","3","3","0","0","SW","0.0","58","75","29.84","Fair"
"KLAX","2019-07-01T01:00","66","66","6","6","0","0","WSW","0.0","59","78","29.83","Mostly Cloudy"
"KLAX","2019-07-01T01:15","66","66","6","6","0","0","WSW","0.0","59","78","29.83","Mostly Cloudy"
"KLAX","2019-07-01T01:30","66","66","6","6","0","0","WSW","0.0","59","78","29.83","Mostly Cloudy"
"KLAX","2019-07-01T01:45","66","66","6","6","0","0","WSW","0.0","59","78","29.83","Mostly Cloudy"
