"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-06T16:00","65","65","12","12","0","0","WSW","0.0","50","58","29.85","Partly Cloudy"
"KLAX","2025-01-06T16:15","65","65","12","12","0","0","WSW","0.0","50","58","29.85","Partly Cloudy"
"KLAX","2025-01-06T16:30","65","65","12","12","0","0","WSW","0.0","50","58","29.85","Partly Cloudy"
"KLAX","2025-01-06T16:45","65","65","12","12","0","0","WSW","0.0","50","58","29.85","Partly Cloudy"
"KLAX","2025-01-06T17:00","62","62","8","8","0","0","SW","0.0","54","75","29.85","Partly Cloudy"
"KLAX","2025-01-06T17:15","62","62","8","8","0","0","SW","0.0","54","75","29.85","Partly Cloudy"
"KLAX","2025-01-06T17:30","62","62","8","8","0","0","SW","0.0","54","75","29.85","Partly Cloudy"
"KLAX","2025-01-06T17:45","62","62","8","8","0","0","SW","0.0","54","75","29.85","Partly Cloudy"
"KLAX","2025-01-06T18:00","60","60","7","7","0","0","W","0.0","54","80","29.86","Partly Cloudy"
"KLAX","2025-01-06T18:15","60","60","7","7","0","0","W","0.0","54","80","29.86","Partly Cloudy"
"KLAX","2025-01-06T18:30","60","60","7","7","0","0","W","0.0","54","80","29.86","Partly Cloudy"
"KLAX","2025-01-06T18:45","60","60","7","7","0","0","W","0.0","54","80","29.86","Partly Cloudy"
"KLAX","2025-01-06T19:00","60","60","3","3","0","0","SW","0.0","49","67","29.84","Partly Cloudy"
"KLAX","2025-01-06T19:15","60","60","3","3","0","0","SW","0.0","49","67","29.84","Partly Cloudy"
"KLAX","2025-01-06T19:30","60","60","3","3","0","0","SW","0.0","49","67","29.84","Partly Cloudy"
"KLAX","2025-01-06T19:45","60","60","3","3","0","0","SW","0.0","49","67","29.84","Partly Cloudy"
"KLAX","2025-01-06T20:00","60","60","0","0","0","0","CALM","0.0","49","67","29.84","Mostly Cloudy"
"KLAX","2025-01-06T20:15","60","60","0","0","0","0","CALM","0.0","49","67","29.84","Mostly Cloudy"
"KLAX","2025-01-06T20:30","60","60","0","0","0","0","CALM","0.0","49","67","29.84","Mostly Cloudy"
"KLAX","2025-01-06T20:45","60","60","0","0","0","0","CALM","0.0","49","67","29.84","Mostly Cloudy"
"KLAX","2025-01-06T21:00","59","59","3","3","0","0","SSE","0.0","49","69","29.84","Mostly Cloudy"
"KLAX","2025-01-06T21:15","59","59","3","3","0","0","SSE","0.0","49","69","29.84","Mostly Cloudy"
"KLAX","2025-01-06T21:30","59","59","3","3","0","0","SSE","0.0","49","69","29.84","Mostly Cloudy"
"KLAX","2025-01-06T21:45","59","59","3","3","0","0","SSE","0.0","49","69","29.84","Mostly Cloudy"
"KLAX","2025-01-06T22:00","60","60","3","3","0","0","VAR","0.0","49","67","29.84","Mostly Cloudy"
"KLAX","2025-01-06T22:15","60","60","3","3","0","0","VAR","0.0","49","67","29.84","Mostly Cloudy"
"KLAX","2025-01-06T22:30","60","60","3","3","0","0","VAR","0.0","49","67","29.84","Mostly Cloudy"
"KLAX","2025-01-06T22:45","60","60","3","3","0","0","VAR","0.0","49","67","29.84","Mostly Cloudy"
"KLAX","2025-01-06T23:00","59","59","5","5","0","0","E","0.0","0","0","29.84","Mostly Cloudy"
"KLAX","2025-01-06T23:15","59","59","5","5","0","0","E","0.0","0","0","29.84","Mostly Cloudy"
"KLAX","2025-01-06T23:30","59","59","5","5","0","0","E","0.0","0","0","29.84","Mostly Cloudy"
"KLAX","2025-01-06T23:45","59","59","5","5","0","0","E","0.0","0","0","29.84","Mostly Cloudy"
"KLAX","2025-01-07T00:00","57","57","3","3","0","0","E","0.0","54","89","29.84","Mostly Cloudy"
"KLAX","2025-01-07T00:15","57","57","3","3","0","0","E","0.0","54","89","29.84","Mostly Cloudy"
"KLAX","2025-01-07T00:30","57","57","3","3","0","0","E","0.0","54","89","29.84","Mostly Cloudy"
"KLAX","2025-01-07T00:45","57","57","3","3","0","0","E","0.0","54","89","29.84","Mostly Cloudy"
"KLAX","2025-01-07T01:00","58","58","3","3","0","0","VAR","0.0","55","90","29.83","Mostly Cloudy"
"KLAX","2025-01-07T01:15","58","58","3","3","0","0","VAR","0.0","55","90","29.83","Mostly Cloudy"
"KLAX","2025-01-07T01:30","58","58","3","3","0","0","VAR","0.0","55","90","29.83","Mostly Cloudy"
"KLAX","2025-01-07T01:45","58","58","3","3","0","0","VAR","0.0","55","90","29.83","Mostly Cloudy"
