"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-13T10:45","63","63","9","9","0","0","NE","0.0","39","41","30.09","Fair"
"KLAX","2018-12-13T11:00","67","67","8","8","0","0","NE","0.0","35","31","30.10","Fair"
"KLAX","2018-12-13T11:15","67","67","8","8","0","0","NE","0.0","35","31","30.10","Fair"
"KLAX","2018-12-13T11:30","67","67","8","8","0","0","NE","0.0","35","31","30.10","Fair"
"KLAX","2018-12-13T11:45","67","67","8","8","0","0","NE","0.0","35","31","30.10","Fair"
"KLAX","2018-12-13T12:00","72","72","10","10","0","0","NNE","0.0","31","22","30.09","Fair"
"KLAX","2018-12-13T12:15","72","72","10","10","0","0","NNE","0.0","31","22","30.09","Fair"
"KLAX","2018-12-13T12:30","72","72","10","10","0","0","NNE","0.0","31","22","30.09","Fair"
"KLAX","2018-12-13T12:45","72","72","10","10","0","0","NNE","0.0","31","22","30.09","Fair"
"KLAX","2018-12-13T13:00","75","75","9","9","0","0","ENE","0.0","29","18","30.05","Fair"
"KLAX","2018-12-13T13:15","75","75","9","9","0","0","ENE","0.0","29","18","30.05","Fair"
"KLAX","2018-12-13T13:30","75","75","9","9","0","0","ENE","0.0","29","18","30.05","Fair"
"KLAX","2018-12-13T13:45","75","75","9","9","0","0","ENE","0.0","29","18","30.05","Fair"
"KLAX","2018-12-13T14:00","76","76","6","6","0","0","NNE","0.0","27","16","30.03","Fair"
"KLAX","2018-12-13T14:15","76","76","6","6","0","0","NNE","0.0","27","16","30.03","Fair"
"KLAX","2018-12-13T14:30","76","76","6","6","0","0","NNE","0.0","27","16","30.03","Fair"
"KLAX","2018-12-13T14:45","76","76","6","6","0","0","NNE","0.0","27","16","30.03","Fair"
"KLAX","2018-12-13T15:00","78","78","3","3","0","0","SE","0.0","26","15","30.01","Fair"
"KLAX","2018-12-13T15:15","78","78","3","3","0","0","SE","0.0","26","15","30.01","Fair"
"KLAX","2018-12-13T15:30","78","78","3","3","0","0","SE","0.0","26","15","30.01","Fair"
"KLAX","2018-12-13T15:45","78","78","3","3","0","0","SE","0.0","26","15","30.01","Fair"
"KLAX","2018-12-13T16:00","74","74","8","8","0","0","W","0.0","36","25","30.01","Fair"
"KLAX","2018-12-13T16:15","74","74","8","8","0","0","W","0.0","36","25","30.01","Fair"
"KLAX","2018-12-13T16:30","74","74","8","8","0","0","W","0.0","36","25","30.01","Fair"
"KLAX","2018-12-13T16:45","74","74","8","8","0","0","W","0.0","36","25","30.01","Fair"
"KLAX","2018-12-13T17:00","67","67","8","8","0","0","W","0.0","53","61","30.01","Fair"
"KLAX","2018-12-13T17:15","67","67","8","8","0","0","W","0.0","53","61","30.01","Fair"
"KLAX","2018-12-13T17:30","67","67","8","8","0","0","W","0.0","53","61","30.01","Fair"
"KLAX","2018-12-13T17:45","67","67","8","8","0","0","W","0.0","53","61","30.01","Fair"
"KLAX","2018-12-13T18:00","67","67","7","7","0","0","WNW","0.0","51","57","30.02","Partly Cloudy"
"KLAX","2018-12-13T18:15","67","67","7","7","0","0","WNW","0.0","51","57","30.02","Partly Cloudy"
"KLAX","2018-12-13T18:30","67","67","7","7","0","0","WNW","0.0","51","57","30.02","Partly Cloudy"
"KLAX","2018-12-13T18:45","67","67","7","7","0","0","WNW","0.0","51","57","30.02","Partly Cloudy"
"KLAX","2018-12-13T19:00","67","67","5","5","0","0","WNW","0.0","46","47","30.02","Fair"
"KLAX","2018-12-13T19:15","67","67","5","5","0","0","WNW","0.0","46","47","30.02","Fair"
"KLAX","2018-12-13T19:30","67","67","5","5","0","0","WNW","0.0","46","47","30.02","Fair"
"KLAX","2018-12-13T19:45","67","67","5","5","0","0","WNW","0.0","46","47","30.02","Fair"
"KLAX","2018-12-13T20:00","64","64","0","0","0","0","CALM","0.0","47","54","30.03","Fair"
"KLAX","2018-12-13T20:15","64","64","0","0","0","0","CALM","0.0","47","54","30.03","Fair"
"KLAX","2018-12-13T20:30","64","64","0","0","0","0","CALM","0.0","47","54","30.03","Fair"
"KLAX","2018-12-13T20:45","64","64","0","0","0","0","CALM","0.0","47","54","30.03","Fair"
"KLAX","2018-12-13T21:00","66","66","3","3","0","0","VAR","0.0","38","36","30.04","Partly Cloudy"
"KLAX","2018-12-13T21:15","66","66","3","3","0","0","VAR","0.0","38","36","30.04","Partly Cloudy"
"KLAX","2018-12-13T21:30","66","66","3","3","0","0","VAR","0.0","38","36","30.04","Partly Cloudy"
"KLAX","2018-12-13T21:45","66","66","3","3","0","0","VAR","0.0","38","36","30.04","Partly Cloudy"
"KLAX","2018-12-13T22:00","63","63","5","5","0","0","VAR","0.0","40","43","30.05","Partly Cloudy"
"KLAX","2018-12-13T22:15","63","63","5","5","0","0","VAR","0.0","40","43","30.05","Partly Cloudy"
"KLAX","2018-12-13T22:30","63","63","5","5","0","0","VAR","0.0","40","43","30.05","Partly Cloudy"
"KLAX","2018-12-13T22:45","63","63","5","5","0","0","VAR","0.0","40","43","30.05","Partly Cloudy"
"KLAX","2018-12-13T23:00","63","63","8","8","0","0","NE","0.0","32","31","30.05","Mostly Cloudy"
"KLAX","2018-12-13T23:15","63","63","8","8","0","0","NE","0.0","32","31","30.05","Mostly Cloudy"
"KLAX","2018-12-13T23:30","63","63","8","8","0","0","NE","0.0","32","31","30.05","Mostly Cloudy"
"KLAX","2018-12-13T23:45","63","63","8","8","0","0","NE","0.0","32","31","30.05","Mostly Cloudy"
"KLAX","2018-12-14T00:00","63","63","10","10","0","0","NE","0.0","30","29","30.05","Mostly Cloudy"
"KLAX","2018-12-14T00:15","63","63","10","10","0","0","NE","0.0","30","29","30.05","Mostly Cloudy"
"KLAX","2018-12-14T00:30","63","63","10","10","0","0","NE","0.0","30","29","30.05","Mostly Cloudy"
"KLAX","2018-12-14T00:45","63","63","10","10","0","0","NE","0.0","30","29","30.05","Mostly Cloudy"
"KLAX","2018-12-14T01:00","58","58","7","7","0","0","E","0.0","32","37","30.04","Mostly Cloudy"
"KLAX","2018-12-14T01:15","58","58","7","7","0","0","E","0.0","32","37","30.04","Mostly Cloudy"
"KLAX","2018-12-14T01:30","58","58","7","7","0","0","E","0.0","32","37","30.04","Mostly Cloudy"
"KLAX","2018-12-14T01:45","58","58","7","7","0","0","E","0.0","32","37","30.04","Mostly Cloudy"
