"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-03T16:30","66","66","15","15","0","0","W","0.0","56","70","29.77","Mostly Cloudy"
"KLAX","2019-06-03T16:45","66","66","15","15","0","0","W","0.0","56","70","29.77","Mostly Cloudy"
"KLAX","2019-06-03T17:00","64","64","16","16","0","0","W","0.0","55","72","29.77","Mostly Cloudy"
"KLAX","2019-06-03T17:15","64","64","16","16","0","0","W","0.0","55","72","29.77","Cloudy"
"KLAX","2019-06-03T17:30","64","64","16","16","0","0","W","0.0","55","72","29.77","Mostly Cloudy"
"KLAX","2019-06-03T17:45","63","63","13","13","0","0","W","0.0","55","75","29.77","Cloudy"
"KLAX","2019-06-03T18:00","62","62","13","13","0","0","WSW","0.0","54","75","29.76","Cloudy"
"KLAX","2019-06-03T18:15","62","62","13","13","0","0","WSW","0.0","54","75","29.76","Cloudy"
"KLAX","2019-06-03T18:30","62","62","13","13","0","0","WSW","0.0","54","75","29.76","Cloudy"
"KLAX","2019-06-03T18:45","62","62","13","13","0","0","WSW","0.0","54","75","29.76","Cloudy"
"KLAX","2019-06-03T19:00","62","62","9","9","0","0","WSW","0.0","54","75","29.76","Cloudy"
"KLAX","2019-06-03T19:15","62","62","9","9","0","0","WSW","0.0","54","75","29.76","Cloudy"
"KLAX","2019-06-03T19:30","62","62","9","9","0","0","WSW","0.0","54","75","29.76","Cloudy"
"KLAX","2019-06-03T19:45","62","62","9","9","0","0","WSW","0.0","54","75","29.76","Cloudy"
"KLAX","2019-06-03T20:00","60","60","9","9","0","0","WSW","0.0","54","80","29.77","Cloudy"
"KLAX","2019-06-03T20:15","60","60","9","9","0","0","WSW","0.0","54","80","29.77","Cloudy"
"KLAX","2019-06-03T20:30","60","60","9","9","0","0","WSW","0.0","54","80","29.77","Cloudy"
"KLAX","2019-06-03T20:45","60","60","9","9","0","0","WSW","0.0","54","80","29.77","Cloudy"
"KLAX","2019-06-03T21:00","59","59","9","9","0","0","WSW","0.0","54","83","29.79","Cloudy"
"KLAX","2019-06-03T21:15","59","59","9","9","0","0","WSW","0.0","54","83","29.79","Cloudy"
"KLAX","2019-06-03T21:30","59","59","9","9","0","0","WSW","0.0","54","83","29.79","Cloudy"
"KLAX","2019-06-03T21:45","59","59","9","9","0","0","WSW","0.0","54","83","29.79","Cloudy"
"KLAX","2019-06-03T22:00","59","59","7","7","0","0","WSW","0.0","54","83","29.80","Cloudy"
"KLAX","2019-06-03T22:15","59","59","7","7","0","0","WSW","0.0","54","83","29.80","Cloudy"
"KLAX","2019-06-03T22:30","59","59","7","7","0","0","WSW","0.0","54","83","29.80","Cloudy"
"KLAX","2019-06-03T22:45","59","59","7","7","0","0","WSW","0.0","54","83","29.80","Cloudy"
"KLAX","2019-06-03T23:00","59","59","5","5","0","0","WSW","0.0","54","83","29.80","Cloudy"
"KLAX","2019-06-03T23:15","59","59","5","5","0","0","WSW","0.0","54","83","29.80","Cloudy"
"KLAX","2019-06-03T23:30","59","59","5","5","0","0","WSW","0.0","54","83","29.80","Cloudy"
"KLAX","2019-06-03T23:45","59","59","5","5","0","0","WSW","0.0","54","83","29.80","Cloudy"
"KLAX","2019-06-04T00:00","60","60","5","5","0","0","VAR","0.0","55","83","29.80","Cloudy"
"KLAX","2019-06-04T00:15","60","60","5","5","0","0","VAR","0.0","55","83","29.80","Cloudy"
"KLAX","2019-06-04T00:30","60","60","5","5","0","0","VAR","0.0","55","83","29.80","Cloudy"
"KLAX","2019-06-04T00:45","60","60","5","5","0","0","VAR","0.0","55","83","29.80","Cloudy"
"KLAX","2019-06-04T01:00","62","62","10","10","0","0","WSW","0.0","54","75","29.76","Mostly Cloudy"
"KLAX","2019-06-04T01:15","62","62","10","10","0","0","WSW","0.0","54","75","29.76","Mostly Cloudy"
"KLAX","2019-06-04T01:30","62","62","10","10","0","0","WSW","0.0","54","75","29.76","Mostly Cloudy"
"KLAX","2019-06-04T01:45","62","62","10","10","0","0","WSW","0.0","54","75","29.76","Mostly Cloudy"
