"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-01T22:00","53","53","7","7","0","0","WNW","0.1","48","83","29.68","Light Rain"
"KLAX","2024-02-01T22:15","53","53","7","7","0","0","WNW","0.1","48","83","29.68","Light Rain"
"KLAX","2024-02-01T22:30","53","53","7","7","0","0","WNW","0.1","48","83","29.68","Light Rain"
"KLAX","2024-02-01T22:45","53","53","7","7","0","0","WNW","0.1","48","83","29.68","Light Rain"
"KLAX","2024-02-01T23:00","55","55","8","8","0","0","WNW","0.0","48","77","29.68","Mostly Cloudy"
"KLAX","2024-02-01T23:15","55","55","8","8","0","0","WNW","0.0","48","77","29.68","Mostly Cloudy"
"KLAX","2024-02-01T23:30","55","55","8","8","0","0","WNW","0.0","48","77","29.68","Mostly Cloudy"
"KLAX","2024-02-01T23:45","55","55","8","8","0","0","WNW","0.0","48","77","29.68","Mostly Cloudy"
"KLAX","2024-02-02T00:00","53","53","7","7","0","0","WSW","0.0","48","83","29.69","Mostly Cloudy"
"KLAX","2024-02-02T00:15","53","53","7","7","0","0","WSW","0.0","48","83","29.69","Mostly Cloudy"
"KLAX","2024-02-02T00:30","53","53","7","7","0","0","WSW","0.0","48","83","29.69","Mostly Cloudy"
"KLAX","2024-02-02T00:45","53","53","7","7","0","0","WSW","0.0","48","83","29.69","Mostly Cloudy"
"KLAX","2024-02-02T01:00","54","54","6","6","0","0","SW","0.0","48","80","29.69","Partly Cloudy"
"KLAX","2024-02-02T01:15","54","54","6","6","0","0","SW","0.0","48","80","29.69","Partly Cloudy"
"KLAX","2024-02-02T01:30","54","54","6","6","0","0","SW","0.0","48","80","29.69","Partly Cloudy"
"KLAX","2024-02-02T01:45","54","54","6","6","0","0","SW","0.0","48","80","29.69","Partly Cloudy"
