"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-01T08:45","50","50","7","7","0","0","E","0.0","46","86","29.87","Mostly Cloudy"
"KLAX","2019-02-01T09:00","52","52","6","6","0","0","E","0.0","48","86","29.87","Mostly Cloudy"
"KLAX","2019-02-01T09:15","52","52","6","6","0","0","E","0.0","48","86","29.87","Mostly Cloudy"
"KLAX","2019-02-01T09:30","52","52","6","6","0","0","E","0.0","48","86","29.87","Mostly Cloudy"
"KLAX","2019-02-01T09:45","52","52","6","6","0","0","E","0.0","48","86","29.87","Mostly Cloudy"
"KLAX","2019-02-01T10:00","54","54","5","5","0","0","ESE","0.0","49","83","29.87","Mostly Cloudy"
"KLAX","2019-02-01T10:15","54","54","5","5","0","0","ESE","0.0","49","83","29.87","Mostly Cloudy"
"KLAX","2019-02-01T10:30","56","56","6","6","0","0","ESE","0.0","50","80","29.88","Mostly Cloudy"
"KLAX","2019-02-01T10:45","54","54","5","5","0","0","ESE","0.0","49","83","29.87","Mostly Cloudy"
"KLAX","2019-02-01T11:00","59","59","7","7","0","0","VAR","0.0","52","78","29.89","Mostly Cloudy"
"KLAX","2019-02-01T11:15","59","59","7","7","0","0","VAR","0.0","51","75","29.89","Mostly Cloudy"
"KLAX","2019-02-01T11:30","59","59","7","7","0","0","VAR","0.0","52","78","29.89","Mostly Cloudy"
"KLAX","2019-02-01T11:45","59","59","7","7","0","0","VAR","0.0","52","78","29.89","Mostly Cloudy"
"KLAX","2019-02-01T12:00","59","59","5","5","0","0","VAR","0.0","52","78","29.89","Cloudy"
"KLAX","2019-02-01T12:15","60","60","6","6","0","0","SE","0.0","51","72","29.88","Cloudy"
"KLAX","2019-02-01T12:30","59","59","5","5","0","0","VAR","0.0","52","78","29.89","Cloudy"
"KLAX","2019-02-01T12:45","59","59","5","5","0","0","VAR","0.0","52","78","29.89","Cloudy"
"KLAX","2019-02-01T13:00","61","61","7","7","0","0","ESE","0.0","52","72","29.87","Mostly Cloudy"
"KLAX","2019-02-01T13:15","61","61","7","7","0","0","ESE","0.0","52","72","29.87","Mostly Cloudy"
"KLAX","2019-02-01T13:30","61","61","7","7","0","0","ESE","0.0","52","72","29.87","Mostly Cloudy"
"KLAX","2019-02-01T13:45","61","61","7","7","0","0","ESE","0.0","52","72","29.87","Mostly Cloudy"
"KLAX","2019-02-01T14:00","62","62","6","6","0","0","E","0.0","52","70","29.85","Cloudy"
"KLAX","2019-02-01T14:15","62","62","6","6","0","0","E","0.0","52","70","29.85","Cloudy"
"KLAX","2019-02-01T14:30","62","62","6","6","0","0","E","0.0","52","70","29.85","Cloudy"
"KLAX","2019-02-01T14:45","62","62","6","6","0","0","E","0.0","52","70","29.85","Cloudy"
"KLAX","2019-02-01T15:00","62","62","7","7","0","0","S","0.0","50","65","29.84","Cloudy"
"KLAX","2019-02-01T15:15","62","62","7","7","0","0","S","0.0","50","65","29.84","Cloudy"
"KLAX","2019-02-01T15:30","62","62","7","7","0","0","S","0.0","50","65","29.84","Cloudy"
"KLAX","2019-02-01T15:45","62","62","7","7","0","0","S","0.0","50","65","29.84","Cloudy"
"KLAX","2019-02-01T16:00","61","61","6","6","0","0","SE","0.0","51","70","29.84","Cloudy"
"KLAX","2019-02-01T16:15","61","61","6","6","0","0","SE","0.0","51","70","29.84","Cloudy"
"KLAX","2019-02-01T16:30","61","61","6","6","0","0","SE","0.0","51","70","29.84","Cloudy"
"KLAX","2019-02-01T16:45","61","61","6","6","0","0","SE","0.0","51","70","29.84","Cloudy"
"KLAX","2019-02-01T17:00","60","60","6","6","0","0","S","0.0","49","67","29.84","Cloudy"
"KLAX","2019-02-01T17:15","60","60","6","6","0","0","S","0.0","49","67","29.84","Cloudy"
"KLAX","2019-02-01T17:30","60","60","6","6","0","0","S","0.0","49","67","29.84","Cloudy"
"KLAX","2019-02-01T17:45","60","60","6","6","0","0","S","0.0","49","67","29.84","Cloudy"
"KLAX","2019-02-01T18:00","60","60","8","8","0","0","SSE","0.0","48","64","29.83","Cloudy"
"KLAX","2019-02-01T18:15","60","60","8","8","0","0","SSE","0.0","48","64","29.83","Cloudy"
"KLAX","2019-02-01T18:30","60","60","8","8","0","0","SSE","0.0","48","64","29.83","Cloudy"
"KLAX","2019-02-01T18:45","60","60","8","8","0","0","SSE","0.0","48","64","29.83","Cloudy"
"KLAX","2019-02-01T19:00","59","59","8","8","0","0","SSE","0.0","49","69","29.84","Cloudy"
"KLAX","2019-02-01T19:15","59","59","8","8","0","0","SSE","0.0","49","69","29.84","Cloudy"
"KLAX","2019-02-01T19:30","59","59","8","8","0","0","SSE","0.0","49","69","29.84","Cloudy"
"KLAX","2019-02-01T19:45","59","59","8","8","0","0","SSE","0.0","49","69","29.84","Cloudy"
"KLAX","2019-02-01T20:00","58","58","7","7","0","0","SE","0.0","51","78","29.84","Cloudy"
"KLAX","2019-02-01T20:15","58","58","7","7","0","0","SE","0.0","51","78","29.84","Cloudy"
"KLAX","2019-02-01T20:30","58","58","7","7","0","0","SE","0.0","51","78","29.84","Cloudy"
"KLAX","2019-02-01T20:45","58","58","7","7","0","0","SE","0.0","51","78","29.84","Cloudy"
"KLAX","2019-02-01T21:00","58","58","8","8","0","0","ESE","0.0","51","78","29.84","Cloudy"
"KLAX","2019-02-01T21:15","58","58","8","8","0","0","ESE","0.0","51","78","29.84","Cloudy"
"KLAX","2019-02-01T21:30","58","58","8","8","0","0","ESE","0.0","51","78","29.84","Cloudy"
"KLAX","2019-02-01T21:45","58","58","8","8","0","0","ESE","0.0","51","78","29.84","Cloudy"
"KLAX","2019-02-01T22:00","58","58","10","10","0","0","ESE","0.0","51","78","29.81","Light Rain"
"KLAX","2019-02-01T22:15","58","58","10","10","0","0","ESE","0.0","51","78","29.81","Light Rain"
"KLAX","2019-02-01T22:30","58","58","10","10","0","0","ESE","0.0","51","78","29.81","Light Rain"
"KLAX","2019-02-01T22:45","58","58","10","10","0","0","ESE","0.0","51","78","29.81","Light Rain"
"KLAX","2019-02-01T23:00","57","57","10","10","0","0","ESE","0.0","51","81","29.81","Cloudy"
"KLAX","2019-02-01T23:15","57","57","10","10","0","0","ESE","0.0","51","81","29.81","Cloudy"
"KLAX","2019-02-01T23:30","57","57","10","10","0","0","ESE","0.0","51","81","29.81","Cloudy"
"KLAX","2019-02-01T23:45","57","57","10","10","0","0","ESE","0.0","51","81","29.81","Cloudy"
"KLAX","2019-02-02T00:00","57","57","10","10","0","0","E","0.0","51","81","29.81","Light Rain"
"KLAX","2019-02-02T00:15","57","57","10","10","0","0","E","0.0","51","81","29.81","Light Rain"
"KLAX","2019-02-02T00:30","57","57","10","10","0","0","E","0.0","51","81","29.81","Light Rain"
"KLAX","2019-02-02T00:45","57","57","10","10","0","0","E","0.0","51","81","29.81","Light Rain"
"KLAX","2019-02-02T01:00","57","57","9","9","0","0","ESE","0.0","51","81","29.81","Light Rain"
"KLAX","2019-02-02T01:15","57","57","9","9","0","0","ESE","0.0","51","81","29.81","Light Rain"
"KLAX","2019-02-02T01:30","57","57","9","9","0","0","ESE","0.0","51","81","29.81","Light Rain"
"KLAX","2019-02-02T01:45","57","57","9","9","0","0","ESE","0.0","51","81","29.81","Light Rain"
