"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-10T17:00","61","61","5","5","0","0","S","0.0","46","58","29.96","Fair"
"KLAX","2021-12-10T17:15","61","61","5","5","0","0","S","0.0","46","58","29.96","Fair"
"KLAX","2021-12-10T17:30","61","61","5","5","0","0","S","0.0","46","58","29.96","Fair"
"KLAX","2021-12-10T17:45","61","61","5","5","0","0","S","0.0","46","58","29.96","Fair"
"KLAX","2021-12-10T18:00","59","59","3","3","0","0","SW","0.0","47","64","29.99","Fair"
"KLAX","2021-12-10T18:15","59","59","3","3","0","0","SW","0.0","47","64","29.99","Fair"
"KLAX","2021-12-10T18:30","59","59","3","3","0","0","SW","0.0","47","64","29.99","Fair"
"KLAX","2021-12-10T18:45","59","59","3","3","0","0","SW","0.0","47","64","29.99","Fair"
"KLAX","2021-12-10T19:00","58","58","0","0","0","0","CALM","0.0","48","70","30.00","Fair"
"KLAX","2021-12-10T19:15","58","58","0","0","0","0","CALM","0.0","48","70","30.00","Fair"
"KLAX","2021-12-10T19:30","58","58","0","0","0","0","CALM","0.0","48","70","30.00","Fair"
"KLAX","2021-12-10T19:45","58","58","0","0","0","0","CALM","0.0","48","70","30.00","Fair"
"KLAX","2021-12-10T20:00","58","58","6","6","0","0","NNW","0.0","49","72","30.02","Fair"
"KLAX","2021-12-10T20:15","58","58","6","6","0","0","NNW","0.0","49","72","30.02","Fair"
"KLAX","2021-12-10T20:30","58","58","6","6","0","0","NNW","0.0","49","72","30.02","Fair"
"KLAX","2021-12-10T20:45","58","58","6","6","0","0","NNW","0.0","49","72","30.02","Fair"
"KLAX","2021-12-10T21:00","57","57","7","7","0","0","NW","0.0","49","74","30.03","Fair"
"KLAX","2021-12-10T21:15","57","57","7","7","0","0","NW","0.0","49","74","30.03","Fair"
"KLAX","2021-12-10T21:30","57","57","7","7","0","0","NW","0.0","49","74","30.03","Fair"
"KLAX","2021-12-10T21:45","57","57","7","7","0","0","NW","0.0","49","74","30.03","Fair"
"KLAX","2021-12-10T22:00","56","56","6","6","0","0","NNW","0.0","47","72","30.04","Fair"
"KLAX","2021-12-10T22:15","56","56","6","6","0","0","NNW","0.0","47","72","30.04","Fair"
"KLAX","2021-12-10T22:30","56","56","6","6","0","0","NNW","0.0","47","72","30.04","Fair"
"KLAX","2021-12-10T22:45","56","56","6","6","0","0","NNW","0.0","47","72","30.04","Fair"
"KLAX","2021-12-10T23:00","56","56","5","5","0","0","NNW","0.0","46","69","30.04","Fair"
"KLAX","2021-12-10T23:15","56","56","5","5","0","0","NNW","0.0","46","69","30.04","Fair"
"KLAX","2021-12-10T23:30","56","56","5","5","0","0","NNW","0.0","46","69","30.04","Fair"
"KLAX","2021-12-10T23:45","56","56","5","5","0","0","NNW","0.0","46","69","30.04","Fair"
"KLAX","2021-12-11T00:00","54","54","0","0","0","0","CALM","0.0","45","72","30.03","Fair"
"KLAX","2021-12-11T00:15","54","54","0","0","0","0","CALM","0.0","45","72","30.03","Fair"
"KLAX","2021-12-11T00:30","54","54","0","0","0","0","CALM","0.0","45","72","30.03","Fair"
"KLAX","2021-12-11T00:45","54","54","0","0","0","0","CALM","0.0","45","72","30.03","Fair"
"KLAX","2021-12-11T01:00","54","54","6","6","0","0","NE","0.0","44","69","30.03","Fair"
"KLAX","2021-12-11T01:15","54","54","6","6","0","0","NE","0.0","44","69","30.03","Fair"
"KLAX","2021-12-11T01:30","54","54","6","6","0","0","NE","0.0","44","69","30.03","Fair"
"KLAX","2021-12-11T01:45","54","54","6","6","0","0","NE","0.0","44","69","30.03","Fair"
