"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-31T23:30","65","65","0","0","0","0","CALM","0.0","44","47","30.09","Partly Cloudy"
"KLAX","2020-01-31T23:45","65","65","0","0","0","0","CALM","0.0","44","47","30.09","Partly Cloudy"
"KLAX","2020-02-01T00:00","67","67","3","3","0","0","VAR","0.0","38","34","30.10","Partly Cloudy"
"KLAX","2020-02-01T00:15","67","67","3","3","0","0","VAR","0.0","38","34","30.10","Partly Cloudy"
"KLAX","2020-02-01T00:30","67","67","3","3","0","0","VAR","0.0","38","34","30.10","Partly Cloudy"
"KLAX","2020-02-01T00:45","67","67","3","3","0","0","VAR","0.0","38","34","30.10","Partly Cloudy"
"KLAX","2020-02-01T01:00","66","66","6","6","0","0","VAR","0.0","37","34","30.09","Fair"
"KLAX","2020-02-01T01:15","66","66","6","6","0","0","VAR","0.0","37","34","30.09","Fair"
"KLAX","2020-02-01T01:30","66","66","6","6","0","0","VAR","0.0","37","34","30.09","Fair"
"KLAX","2020-02-01T01:45","66","66","6","6","0","0","VAR","0.0","37","34","30.09","Fair"
