"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-22T11:00","78","78","7","7","0","0","W","0.0","66","66","29.90","Fair"
"KLAX","2018-07-22T11:15","79","79","10","10","0","0","W","0.0","66","64","29.90","Fair"
"KLAX","2018-07-22T11:30","78","78","7","7","0","0","W","0.0","66","66","29.90","Fair"
"KLAX","2018-07-22T11:45","78","78","7","7","0","0","W","0.0","66","66","29.90","Fair"
"KLAX","2018-07-22T12:00","79","79","14","14","0","0","W","0.0","64","60","29.90","Partly Cloudy"
"KLAX","2018-07-22T12:15","79","79","14","14","0","0","W","0.0","64","60","29.90","Partly Cloudy"
"KLAX","2018-07-22T12:30","79","79","14","14","0","0","W","0.0","64","60","29.90","Partly Cloudy"
"KLAX","2018-07-22T12:45","79","79","14","14","0","0","W","0.0","64","60","29.90","Partly Cloudy"
"KLAX","2018-07-22T13:00","78","78","14","14","0","0","W","0.0","61","56","29.89","Partly Cloudy"
"KLAX","2018-07-22T13:15","78","78","14","14","0","0","W","0.0","61","56","29.89","Partly Cloudy"
"KLAX","2018-07-22T13:30","78","78","14","14","0","0","W","0.0","61","56","29.89","Partly Cloudy"
"KLAX","2018-07-22T13:45","78","78","14","14","0","0","W","0.0","61","56","29.89","Partly Cloudy"
"KLAX","2018-07-22T14:00","78","78","16","16","0","0","W","0.0","62","58","29.87","Partly Cloudy"
"KLAX","2018-07-22T14:15","78","78","16","16","0","0","W","0.0","62","58","29.87","Partly Cloudy"
"KLAX","2018-07-22T14:30","78","78","16","16","0","0","W","0.0","62","58","29.87","Partly Cloudy"
"KLAX","2018-07-22T14:45","78","78","16","16","0","0","W","0.0","62","58","29.87","Partly Cloudy"
"KLAX","2018-07-22T15:00","77","77","18","18","0","0","W","0.0","65","66","29.87","Partly Cloudy"
"KLAX","2018-07-22T15:15","77","77","18","18","0","0","W","0.0","65","66","29.87","Partly Cloudy"
"KLAX","2018-07-22T15:30","77","77","18","18","0","0","W","0.0","65","66","29.87","Partly Cloudy"
"KLAX","2018-07-22T15:45","77","77","18","18","0","0","W","0.0","65","66","29.87","Partly Cloudy"
"KLAX","2018-07-22T16:00","76","76","16","16","0","0","W","0.0","65","69","29.85","Partly Cloudy"
"KLAX","2018-07-22T16:15","76","76","16","16","0","0","W","0.0","65","69","29.85","Partly Cloudy"
"KLAX","2018-07-22T16:30","76","76","16","16","0","0","W","0.0","65","69","29.85","Partly Cloudy"
"KLAX","2018-07-22T16:45","76","76","16","16","0","0","W","0.0","65","69","29.85","Partly Cloudy"
"KLAX","2018-07-22T17:00","76","76","17","17","0","0","W","0.0","63","64","29.84","Partly Cloudy"
"KLAX","2018-07-22T17:15","76","76","17","17","0","0","W","0.0","63","64","29.84","Partly Cloudy"
"KLAX","2018-07-22T17:30","76","76","17","17","0","0","W","0.0","63","64","29.84","Partly Cloudy"
"KLAX","2018-07-22T17:45","76","76","17","17","0","0","W","0.0","63","64","29.84","Partly Cloudy"
"KLAX","2018-07-22T18:00","76","76","17","17","0","0","WSW","0.0","63","64","29.82","Partly Cloudy"
"KLAX","2018-07-22T18:15","76","76","17","17","0","0","WSW","0.0","63","64","29.82","Partly Cloudy"
"KLAX","2018-07-22T18:30","76","76","17","17","0","0","WSW","0.0","63","64","29.82","Partly Cloudy"
"KLAX","2018-07-22T18:45","76","76","17","17","0","0","WSW","0.0","63","64","29.82","Partly Cloudy"
"KLAX","2018-07-22T19:00","74","74","16","16","0","0","WSW","0.0","63","68","29.82","Partly Cloudy"
"KLAX","2018-07-22T19:15","74","74","16","16","0","0","WSW","0.0","63","68","29.82","Partly Cloudy"
"KLAX","2018-07-22T19:30","74","74","16","16","0","0","WSW","0.0","63","68","29.82","Partly Cloudy"
"KLAX","2018-07-22T19:45","74","74","16","16","0","0","WSW","0.0","63","68","29.82","Partly Cloudy"
"KLAX","2018-07-22T20:00","71","71","14","14","0","0","WSW","0.0","63","75","29.82","Fair"
"KLAX","2018-07-22T20:15","71","71","14","14","0","0","WSW","0.0","63","75","29.82","Fair"
"KLAX","2018-07-22T20:30","71","71","14","14","0","0","WSW","0.0","63","75","29.82","Fair"
"KLAX","2018-07-22T20:45","71","71","14","14","0","0","WSW","0.0","63","75","29.82","Fair"
"KLAX","2018-07-22T21:00","71","71","10","10","0","0","WSW","0.0","62","73","29.83","Fair"
"KLAX","2018-07-22T21:15","71","71","10","10","0","0","WSW","0.0","62","73","29.83","Fair"
"KLAX","2018-07-22T21:30","71","71","10","10","0","0","WSW","0.0","62","73","29.83","Fair"
"KLAX","2018-07-22T21:45","71","71","10","10","0","0","WSW","0.0","62","73","29.83","Fair"
"KLAX","2018-07-22T22:00","70","70","7","7","0","0","SW","0.0","62","76","29.85","Fair"
"KLAX","2018-07-22T22:15","70","70","7","7","0","0","SW","0.0","62","76","29.85","Fair"
"KLAX","2018-07-22T22:30","70","70","7","7","0","0","SW","0.0","62","76","29.85","Fair"
"KLAX","2018-07-22T22:45","70","70","7","7","0","0","SW","0.0","62","76","29.85","Fair"
"KLAX","2018-07-22T23:00","72","72","3","3","0","0","SSW","0.0","63","73","29.85","Fair"
"KLAX","2018-07-22T23:15","72","72","3","3","0","0","SSW","0.0","63","73","29.85","Fair"
"KLAX","2018-07-22T23:30","72","72","3","3","0","0","SSW","0.0","63","73","29.85","Fair"
"KLAX","2018-07-22T23:45","72","72","3","3","0","0","SSW","0.0","63","73","29.85","Fair"
"KLAX","2018-07-23T00:00","70","70","7","7","0","0","S","0.0","63","78","29.84","Fair"
"KLAX","2018-07-23T00:15","70","70","7","7","0","0","S","0.0","63","78","29.84","Fair"
"KLAX","2018-07-23T00:30","70","70","7","7","0","0","S","0.0","63","78","29.84","Fair"
"KLAX","2018-07-23T00:45","70","70","7","7","0","0","S","0.0","63","78","29.84","Fair"
"KLAX","2018-07-23T01:00","69","69","5","5","0","0","WSW","0.0","64","84","29.89","Mostly Cloudy"
"KLAX","2018-07-23T01:15","69","69","5","5","0","0","WSW","0.0","64","84","29.89","Mostly Cloudy"
"KLAX","2018-07-23T01:30","69","69","5","5","0","0","WSW","0.0","64","84","29.89","Mostly Cloudy"
"KLAX","2018-07-23T01:45","69","69","5","5","0","0","WSW","0.0","64","84","29.89","Mostly Cloudy"
