"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-04T16:00","60","60","7","7","0","0","W","0.0","50","69","29.95","Fair"
"KLAX","2021-02-04T16:15","60","60","7","7","0","0","W","0.0","50","69","29.95","Fair"
"KLAX","2021-02-04T16:30","60","60","7","7","0","0","W","0.0","50","69","29.95","Fair"
"KLAX","2021-02-04T16:45","60","60","7","7","0","0","W","0.0","50","69","29.95","Fair"
"KLAX","2021-02-04T17:00","59","59","10","10","0","0","W","0.0","49","69","29.94","Fair"
"KLAX","2021-02-04T17:15","59","59","10","10","0","0","W","0.0","49","69","29.94","Fair"
"KLAX","2021-02-04T17:30","59","59","10","10","0","0","W","0.0","49","69","29.94","Fair"
"KLAX","2021-02-04T17:45","59","59","10","10","0","0","W","0.0","49","69","29.94","Fair"
"KLAX","2021-02-04T18:00","57","57","14","14","0","0","W","0.0","49","74","29.94","Fair"
"KLAX","2021-02-04T18:15","57","57","14","14","0","0","W","0.0","49","74","29.94","Fair"
"KLAX","2021-02-04T18:30","57","57","14","14","0","0","W","0.0","49","74","29.94","Fair"
"KLAX","2021-02-04T18:45","57","57","14","14","0","0","W","0.0","49","74","29.94","Fair"
"KLAX","2021-02-04T19:00","56","56","9","9","0","0","WSW","0.0","50","80","29.96","Fair"
"KLAX","2021-02-04T19:15","56","56","9","9","0","0","WSW","0.0","50","80","29.96","Fair"
"KLAX","2021-02-04T19:30","56","56","9","9","0","0","WSW","0.0","50","80","29.96","Fair"
"KLAX","2021-02-04T19:45","56","56","9","9","0","0","WSW","0.0","50","80","29.96","Fair"
"KLAX","2021-02-04T20:00","55","55","7","7","0","0","WSW","0.0","49","80","29.98","Fair"
"KLAX","2021-02-04T20:15","55","55","7","7","0","0","WSW","0.0","49","80","29.98","Fair"
"KLAX","2021-02-04T20:30","55","55","7","7","0","0","WSW","0.0","49","80","29.98","Fair"
"KLAX","2021-02-04T20:45","55","55","7","7","0","0","WSW","0.0","49","80","29.98","Fair"
"KLAX","2021-02-04T21:00","55","55","6","6","0","0","SW","0.0","46","72","29.99","Fair"
"KLAX","2021-02-04T21:15","55","55","6","6","0","0","SW","0.0","46","72","29.99","Fair"
"KLAX","2021-02-04T21:30","55","55","6","6","0","0","SW","0.0","46","72","29.99","Fair"
"KLAX","2021-02-04T21:45","55","55","6","6","0","0","SW","0.0","46","72","29.99","Fair"
"KLAX","2021-02-04T22:00","55","55","7","7","0","0","SSE","0.0","47","74","30.00","Fair"
"KLAX","2021-02-04T22:15","55","55","7","7","0","0","SSE","0.0","47","74","30.00","Fair"
"KLAX","2021-02-04T22:30","55","55","7","7","0","0","SSE","0.0","47","74","30.00","Fair"
"KLAX","2021-02-04T22:45","55","55","7","7","0","0","SSE","0.0","47","74","30.00","Fair"
"KLAX","2021-02-04T23:00","53","53","7","7","0","0","E","0.0","47","80","30.01","Fair"
"KLAX","2021-02-04T23:15","53","53","7","7","0","0","E","0.0","47","80","30.01","Fair"
"KLAX","2021-02-04T23:30","53","53","7","7","0","0","E","0.0","47","80","30.01","Fair"
"KLAX","2021-02-04T23:45","53","53","7","7","0","0","E","0.0","47","80","30.01","Fair"
"KLAX","2021-02-05T00:00","53","53","7","7","0","0","E","0.0","46","77","30.01","Fair"
"KLAX","2021-02-05T00:15","53","53","7","7","0","0","E","0.0","46","77","30.01","Fair"
"KLAX","2021-02-05T00:30","53","53","7","7","0","0","E","0.0","46","77","30.01","Fair"
"KLAX","2021-02-05T00:45","53","53","7","7","0","0","E","0.0","46","77","30.01","Fair"
"KLAX","2021-02-05T01:00","53","53","3","3","0","0","NE","0.0","46","77","30.02","Fair"
"KLAX","2021-02-05T01:15","53","53","3","3","0","0","NE","0.0","46","77","30.02","Fair"
"KLAX","2021-02-05T01:30","53","53","3","3","0","0","NE","0.0","46","77","30.02","Fair"
"KLAX","2021-02-05T01:45","53","53","3","3","0","0","NE","0.0","46","77","30.02","Fair"
