"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-29T14:30","74","74","16","16","0","0","W","0.0","61","64","29.78","Fair"
"KLAX","2022-08-29T14:45","74","74","16","16","0","0","W","0.0","61","64","29.78","Fair"
"KLAX","2022-08-29T15:00","73","73","17","17","0","0","W","0.0","62","68","29.76","Fair"
"KLAX","2022-08-29T15:15","73","73","17","17","0","0","W","0.0","62","68","29.76","Fair"
"KLAX","2022-08-29T15:30","73","73","17","17","0","0","W","0.0","62","68","29.76","Fair"
"KLAX","2022-08-29T15:45","73","73","17","17","0","0","W","0.0","62","68","29.76","Fair"
"KLAX","2022-08-29T16:00","72","72","18","18","0","0","W","0.0","61","68","29.75","Fair"
"KLAX","2022-08-29T16:15","72","72","18","18","0","0","W","0.0","61","68","29.75","Fair"
"KLAX","2022-08-29T16:30","72","72","18","18","0","0","W","0.0","61","68","29.75","Fair"
"KLAX","2022-08-29T16:45","72","72","18","18","0","0","W","0.0","61","68","29.75","Fair"
"KLAX","2022-08-29T17:00","72","72","18","18","0","0","W","0.0","61","68","29.74","Fair"
"KLAX","2022-08-29T17:15","72","72","18","18","0","0","W","0.0","61","68","29.74","Fair"
"KLAX","2022-08-29T17:30","72","72","18","18","0","0","W","0.0","61","68","29.74","Fair"
"KLAX","2022-08-29T17:45","72","72","18","18","0","0","W","0.0","61","68","29.74","Fair"
"KLAX","2022-08-29T18:00","71","71","17","17","0","0","W","0.0","62","73","29.74","Fair"
"KLAX","2022-08-29T18:15","71","71","17","17","0","0","W","0.0","62","73","29.74","Fair"
"KLAX","2022-08-29T18:30","71","71","17","17","0","0","W","0.0","62","73","29.74","Fair"
"KLAX","2022-08-29T18:45","71","71","17","17","0","0","W","0.0","62","73","29.74","Fair"
"KLAX","2022-08-29T19:00","69","69","13","13","0","0","WSW","0.0","60","73","29.74","Fair"
"KLAX","2022-08-29T19:15","69","69","13","13","0","0","WSW","0.0","60","73","29.74","Fair"
"KLAX","2022-08-29T19:30","69","69","13","13","0","0","WSW","0.0","60","73","29.74","Fair"
"KLAX","2022-08-29T19:45","69","69","13","13","0","0","WSW","0.0","60","73","29.74","Fair"
"KLAX","2022-08-29T20:00","68","68","12","12","0","0","WSW","0.0","60","76","29.75","Fair"
"KLAX","2022-08-29T20:15","68","68","12","12","0","0","WSW","0.0","60","76","29.75","Fair"
"KLAX","2022-08-29T20:30","68","68","12","12","0","0","WSW","0.0","60","76","29.75","Fair"
"KLAX","2022-08-29T20:45","68","68","12","12","0","0","WSW","0.0","60","76","29.75","Fair"
"KLAX","2022-08-29T21:00","67","67","10","10","0","0","WSW","0.0","60","79","29.77","Fair"
"KLAX","2022-08-29T21:15","67","67","10","10","0","0","WSW","0.0","60","79","29.77","Fair"
"KLAX","2022-08-29T21:30","67","67","10","10","0","0","WSW","0.0","60","79","29.77","Fair"
"KLAX","2022-08-29T21:45","67","67","10","10","0","0","WSW","0.0","60","79","29.77","Fair"
"KLAX","2022-08-29T22:00","67","67","7","7","0","0","WSW","0.0","60","79","29.78","Fair"
"KLAX","2022-08-29T22:15","67","67","7","7","0","0","WSW","0.0","60","79","29.78","Fair"
"KLAX","2022-08-29T22:30","67","67","7","7","0","0","WSW","0.0","60","79","29.78","Fair"
"KLAX","2022-08-29T22:45","67","67","7","7","0","0","WSW","0.0","60","79","29.78","Fair"
"KLAX","2022-08-29T23:00","66","66","6","6","0","0","WSW","0.0","61","84","29.78","Fair"
"KLAX","2022-08-29T23:15","66","66","6","6","0","0","WSW","0.0","61","84","29.78","Fair"
"KLAX","2022-08-29T23:30","66","66","6","6","0","0","WSW","0.0","61","84","29.78","Fair"
"KLAX","2022-08-29T23:45","66","66","6","6","0","0","WSW","0.0","61","84","29.78","Fair"
"KLAX","2022-08-30T00:00","66","66","3","3","0","0","SSW","0.0","61","84","29.79","Fair"
"KLAX","2022-08-30T00:15","66","66","3","3","0","0","SSW","0.0","61","84","29.79","Fair"
"KLAX","2022-08-30T00:30","66","66","3","3","0","0","SSW","0.0","61","84","29.79","Fair"
"KLAX","2022-08-30T00:45","66","66","3","3","0","0","SSW","0.0","61","84","29.79","Fair"
"KLAX","2022-08-30T01:00","66","66","7","7","0","0","W","0.0","61","84","29.73","Partly Cloudy"
"KLAX","2022-08-30T01:15","66","66","7","7","0","0","W","0.0","61","84","29.73","Partly Cloudy"
"KLAX","2022-08-30T01:30","66","66","7","7","0","0","W","0.0","61","84","29.73","Partly Cloudy"
"KLAX","2022-08-30T01:45","66","66","7","7","0","0","W","0.0","61","84","29.73","Partly Cloudy"
