"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-17T20:00","60","60","10","10","0","0","W","0.0","55","83","29.91","Fair"
"KLAX","2018-02-17T20:15","60","60","10","10","0","0","W","0.0","55","83","29.91","Fair"
"KLAX","2018-02-17T20:30","60","60","10","10","0","0","W","0.0","55","83","29.91","Fair"
"KLAX","2018-02-17T20:45","60","60","10","10","0","0","W","0.0","55","83","29.91","Fair"
"KLAX","2018-02-17T21:00","60","60","8","8","0","0","W","0.0","55","83","29.90","Fair"
"KLAX","2018-02-17T21:15","60","60","8","8","0","0","W","0.0","55","83","29.90","Fair"
"KLAX","2018-02-17T21:30","60","60","8","8","0","0","W","0.0","55","83","29.90","Fair"
"KLAX","2018-02-17T21:45","60","60","8","8","0","0","W","0.0","55","83","29.90","Fair"
"KLAX","2018-02-17T22:00","59","59","8","8","0","0","WSW","0.0","51","75","29.89","Fair"
"KLAX","2018-02-17T22:15","59","59","8","8","0","0","WSW","0.0","51","75","29.89","Fair"
"KLAX","2018-02-17T22:30","59","59","8","8","0","0","WSW","0.0","51","75","29.89","Fair"
"KLAX","2018-02-17T22:45","59","59","8","8","0","0","WSW","0.0","51","75","29.89","Fair"
"KLAX","2018-02-17T23:00","60","60","7","7","0","0","WSW","0.0","47","62","29.89","Fair"
"KLAX","2018-02-17T23:15","60","60","7","7","0","0","WSW","0.0","47","62","29.89","Fair"
"KLAX","2018-02-17T23:30","60","60","7","7","0","0","WSW","0.0","47","62","29.89","Fair"
"KLAX","2018-02-17T23:45","60","60","7","7","0","0","WSW","0.0","47","62","29.89","Fair"
"KLAX","2018-02-18T00:00","58","58","8","8","0","0","WSW","0.0","51","78","29.90","Fair"
"KLAX","2018-02-18T00:15","58","58","8","8","0","0","WSW","0.0","51","78","29.90","Fair"
"KLAX","2018-02-18T00:30","58","58","8","8","0","0","WSW","0.0","51","78","29.90","Fair"
"KLAX","2018-02-18T00:45","58","58","8","8","0","0","WSW","0.0","51","78","29.90","Fair"
"KLAX","2018-02-18T01:00","58","58","7","7","0","0","W","0.0","55","90","29.89","Fair"
"KLAX","2018-02-18T01:15","58","58","7","7","0","0","W","0.0","55","90","29.89","Fair"
"KLAX","2018-02-18T01:30","58","58","7","7","0","0","W","0.0","55","90","29.89","Fair"
"KLAX","2018-02-18T01:45","58","58","7","7","0","0","W","0.0","55","90","29.89","Fair"
