"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-02T06:45","47","47","0","0","0","0","CALM","0.0","8","21","30.00","Fair"
"KLAX","2019-01-02T07:00","40","40","7","7","0","0","E","0.0","16","38","30.02","Fair"
"KLAX","2019-01-02T07:15","40","40","7","7","0","0","E","0.0","16","38","30.02","Fair"
"KLAX","2019-01-02T07:30","40","40","7","7","0","0","E","0.0","16","38","30.02","Fair"
"KLAX","2019-01-02T07:45","40","40","7","7","0","0","E","0.0","16","38","30.02","Fair"
"KLAX","2019-01-02T08:00","45","45","0","0","0","0","CALM","0.0","13","27","30.05","Fair"
"KLAX","2019-01-02T08:15","45","45","0","0","0","0","CALM","0.0","13","27","30.05","Fair"
"KLAX","2019-01-02T08:30","45","45","0","0","0","0","CALM","0.0","13","27","30.05","Fair"
"KLAX","2019-01-02T08:45","45","45","0","0","0","0","CALM","0.0","13","27","30.05","Fair"
"KLAX","2019-01-02T09:00","45","45","9","9","0","0","ENE","0.0","18","34","30.09","Fair"
"KLAX","2019-01-02T09:15","45","45","9","9","0","0","ENE","0.0","18","34","30.09","Fair"
"KLAX","2019-01-02T09:30","45","45","9","9","0","0","ENE","0.0","18","34","30.09","Fair"
"KLAX","2019-01-02T09:45","45","45","9","9","0","0","ENE","0.0","18","34","30.09","Fair"
"KLAX","2019-01-02T10:00","50","50","6","6","0","0","ENE","0.0","17","27","30.09","Fair"
"KLAX","2019-01-02T10:15","50","50","6","6","0","0","ENE","0.0","17","27","30.09","Fair"
"KLAX","2019-01-02T10:30","50","50","6","6","0","0","ENE","0.0","17","27","30.09","Fair"
"KLAX","2019-01-02T10:45","50","50","6","6","0","0","ENE","0.0","17","27","30.09","Fair"
"KLAX","2019-01-02T11:00","55","55","6","6","0","0","ENE","0.0","15","21","30.09","Fair"
"KLAX","2019-01-02T11:15","55","55","6","6","0","0","ENE","0.0","15","21","30.09","Fair"
"KLAX","2019-01-02T11:30","55","55","6","6","0","0","ENE","0.0","15","21","30.09","Fair"
"KLAX","2019-01-02T11:45","55","55","6","6","0","0","ENE","0.0","15","21","30.09","Fair"
"KLAX","2019-01-02T12:00","57","57","3","3","0","0","ESE","0.0","12","17","30.06","Fair"
"KLAX","2019-01-02T12:15","57","57","3","3","0","0","ESE","0.0","12","17","30.06","Fair"
"KLAX","2019-01-02T12:30","57","57","3","3","0","0","ESE","0.0","12","17","30.06","Fair"
"KLAX","2019-01-02T12:45","57","57","3","3","0","0","ESE","0.0","12","17","30.06","Fair"
"KLAX","2019-01-02T13:00","59","59","0","0","0","0","CALM","0.0","15","18","30.03","Fair"
"KLAX","2019-01-02T13:15","59","59","0","0","0","0","CALM","0.0","15","18","30.03","Fair"
"KLAX","2019-01-02T13:30","59","59","0","0","0","0","CALM","0.0","15","18","30.03","Fair"
"KLAX","2019-01-02T13:45","59","59","0","0","0","0","CALM","0.0","15","18","30.03","Fair"
"KLAX","2019-01-02T14:00","60","60","7","7","0","0","S","0.0","19","20","30.01","Fair"
"KLAX","2019-01-02T14:15","60","60","7","7","0","0","S","0.0","19","20","30.01","Fair"
"KLAX","2019-01-02T14:30","60","60","7","7","0","0","S","0.0","19","20","30.01","Fair"
"KLAX","2019-01-02T14:45","60","60","7","7","0","0","S","0.0","19","20","30.01","Fair"
"KLAX","2019-01-02T15:00","61","61","10","10","0","0","SW","0.0","24","24","30.02","Fair"
"KLAX","2019-01-02T15:15","61","61","10","10","0","0","SW","0.0","24","24","30.02","Fair"
"KLAX","2019-01-02T15:30","61","61","10","10","0","0","SW","0.0","24","24","30.02","Fair"
"KLAX","2019-01-02T15:45","61","61","10","10","0","0","SW","0.0","24","24","30.02","Fair"
"KLAX","2019-01-02T16:00","59","59","12","12","0","0","WSW","0.0","28","31","30.02","Fair"
"KLAX","2019-01-02T16:15","59","59","12","12","0","0","WSW","0.0","28","31","30.02","Fair"
"KLAX","2019-01-02T16:30","59","59","12","12","0","0","WSW","0.0","28","31","30.02","Fair"
"KLAX","2019-01-02T16:45","59","59","12","12","0","0","WSW","0.0","28","31","30.02","Fair"
"KLAX","2019-01-02T17:00","58","58","10","10","0","0","WSW","0.0","30","35","30.03","Fair"
"KLAX","2019-01-02T17:15","58","58","10","10","0","0","WSW","0.0","30","35","30.03","Fair"
"KLAX","2019-01-02T17:30","58","58","10","10","0","0","WSW","0.0","30","35","30.03","Fair"
"KLAX","2019-01-02T17:45","58","58","10","10","0","0","WSW","0.0","30","35","30.03","Fair"
"KLAX","2019-01-02T18:00","56","56","9","9","0","0","W","0.0","27","33","30.04","Partly Cloudy"
"KLAX","2019-01-02T18:15","56","56","9","9","0","0","W","0.0","27","33","30.04","Partly Cloudy"
"KLAX","2019-01-02T18:30","56","56","9","9","0","0","W","0.0","27","33","30.04","Partly Cloudy"
"KLAX","2019-01-02T18:45","56","56","9","9","0","0","W","0.0","27","33","30.04","Partly Cloudy"
"KLAX","2019-01-02T19:00","55","55","7","7","0","0","W","0.0","26","33","30.07","Fair"
"KLAX","2019-01-02T19:15","55","55","7","7","0","0","W","0.0","26","33","30.07","Fair"
"KLAX","2019-01-02T19:30","55","55","7","7","0","0","W","0.0","26","33","30.07","Fair"
"KLAX","2019-01-02T19:45","55","55","7","7","0","0","W","0.0","26","33","30.07","Fair"
"KLAX","2019-01-02T20:00","56","56","0","0","0","0","CALM","0.0","30","37","30.08","Fair"
"KLAX","2019-01-02T20:15","56","56","0","0","0","0","CALM","0.0","30","37","30.08","Fair"
"KLAX","2019-01-02T20:30","56","56","0","0","0","0","CALM","0.0","30","37","30.08","Fair"
"KLAX","2019-01-02T20:45","56","56","0","0","0","0","CALM","0.0","30","37","30.08","Fair"
"KLAX","2019-01-02T21:00","55","55","3","3","0","0","VAR","0.0","33","43","30.08","Fair"
"KLAX","2019-01-02T21:15","55","55","3","3","0","0","VAR","0.0","33","43","30.08","Fair"
"KLAX","2019-01-02T21:30","55","55","3","3","0","0","VAR","0.0","33","43","30.08","Fair"
"KLAX","2019-01-02T21:45","55","55","3","3","0","0","VAR","0.0","33","43","30.08","Fair"
"KLAX","2019-01-02T22:00","51","51","0","0","0","0","CALM","0.0","31","46","30.09","Fair"
"KLAX","2019-01-02T22:15","51","51","0","0","0","0","CALM","0.0","31","46","30.09","Fair"
"KLAX","2019-01-02T22:30","51","51","0","0","0","0","CALM","0.0","31","46","30.09","Fair"
"KLAX","2019-01-02T22:45","51","51","0","0","0","0","CALM","0.0","31","46","30.09","Fair"
"KLAX","2019-01-02T23:00","51","51","5","5","0","0","E","0.0","29","43","30.09","Fair"
"KLAX","2019-01-02T23:15","51","51","5","5","0","0","E","0.0","29","43","30.09","Fair"
"KLAX","2019-01-02T23:30","51","51","5","5","0","0","E","0.0","29","43","30.09","Fair"
"KLAX","2019-01-02T23:45","51","51","5","5","0","0","E","0.0","29","43","30.09","Fair"
"KLAX","2019-01-03T00:00","51","51","6","6","0","0","NE","0.0","27","39","30.09","Fair"
"KLAX","2019-01-03T00:15","51","51","6","6","0","0","NE","0.0","27","39","30.09","Fair"
"KLAX","2019-01-03T00:30","51","51","6","6","0","0","NE","0.0","27","39","30.09","Fair"
"KLAX","2019-01-03T00:45","51","51","6","6","0","0","NE","0.0","27","39","30.09","Fair"
"KLAX","2019-01-03T01:00","50","50","5","5","0","0","ENE","0.0","27","41","30.09","Fair"
"KLAX","2019-01-03T01:15","50","50","5","5","0","0","ENE","0.0","27","41","30.09","Fair"
"KLAX","2019-01-03T01:30","50","50","5","5","0","0","ENE","0.0","27","41","30.09","Fair"
"KLAX","2019-01-03T01:45","50","50","5","5","0","0","ENE","0.0","27","41","30.09","Fair"
