"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-31T12:30","63","63","6","6","0","0","VAR","0.0","54","72","29.89","Cloudy"
"KLAX","2021-10-31T12:45","63","63","6","6","0","0","VAR","0.0","54","72","29.89","Cloudy"
"KLAX","2021-10-31T13:00","64","64","7","7","0","0","W","0.0","54","70","29.87","Cloudy"
"KLAX","2021-10-31T13:15","64","64","7","7","0","0","W","0.0","54","70","29.87","Cloudy"
"KLAX","2021-10-31T13:30","64","64","7","7","0","0","W","0.0","54","70","29.87","Cloudy"
"KLAX","2021-10-31T13:45","64","64","7","7","0","0","W","0.0","54","70","29.87","Cloudy"
"KLAX","2021-10-31T14:00","64","64","7","7","0","0","W","0.0","54","70","29.86","Mostly Cloudy"
"KLAX","2021-10-31T14:15","63","63","9","9","0","0","W","0.0","54","72","29.85","Fair"
"KLAX","2021-10-31T14:30","64","64","7","7","0","0","W","0.0","54","70","29.86","Mostly Cloudy"
"KLAX","2021-10-31T14:45","64","64","7","7","0","0","W","0.0","54","70","29.86","Mostly Cloudy"
"KLAX","2021-10-31T15:00","63","63","10","10","0","0","W","0.0","54","72","29.85","Partly Cloudy"
"KLAX","2021-10-31T15:15","63","63","10","10","0","0","W","0.0","54","72","29.85","Partly Cloudy"
"KLAX","2021-10-31T15:30","63","63","10","10","0","0","W","0.0","54","72","29.85","Partly Cloudy"
"KLAX","2021-10-31T15:45","63","63","10","10","0","0","W","0.0","54","72","29.85","Partly Cloudy"
"KLAX","2021-10-31T16:00","62","62","10","10","0","0","W","0.0","54","75","29.85","Partly Cloudy"
"KLAX","2021-10-31T16:15","62","62","10","10","0","0","W","0.0","54","75","29.85","Partly Cloudy"
"KLAX","2021-10-31T16:30","62","62","10","10","0","0","W","0.0","54","75","29.85","Partly Cloudy"
"KLAX","2021-10-31T16:45","62","62","10","10","0","0","W","0.0","54","75","29.85","Partly Cloudy"
"KLAX","2021-10-31T17:00","61","61","8","8","0","0","WSW","0.0","54","78","29.85","Mostly Cloudy"
"KLAX","2021-10-31T17:15","61","61","8","8","0","0","WSW","0.0","54","78","29.85","Mostly Cloudy"
"KLAX","2021-10-31T17:30","61","61","8","8","0","0","WSW","0.0","54","78","29.85","Mostly Cloudy"
"KLAX","2021-10-31T17:45","61","61","8","8","0","0","WSW","0.0","54","78","29.85","Mostly Cloudy"
"KLAX","2021-10-31T18:00","61","61","8","8","0","0","W","0.0","54","78","29.86","Mostly Cloudy"
"KLAX","2021-10-31T18:15","61","61","8","8","0","0","W","0.0","54","78","29.86","Mostly Cloudy"
"KLAX","2021-10-31T18:30","61","61","8","8","0","0","W","0.0","54","78","29.86","Mostly Cloudy"
"KLAX","2021-10-31T18:45","61","61","8","8","0","0","W","0.0","54","78","29.86","Mostly Cloudy"
"KLAX","2021-10-31T19:00","60","60","7","7","0","0","WSW","0.0","54","80","29.87","Mostly Cloudy"
"KLAX","2021-10-31T19:15","60","60","7","7","0","0","WSW","0.0","54","80","29.87","Mostly Cloudy"
"KLAX","2021-10-31T19:30","60","60","7","7","0","0","WSW","0.0","54","80","29.87","Mostly Cloudy"
"KLAX","2021-10-31T19:45","60","60","7","7","0","0","WSW","0.0","54","80","29.87","Mostly Cloudy"
"KLAX","2021-10-31T20:00","59","59","9","9","0","0","W","0.0","55","87","29.87","Mostly Cloudy"
"KLAX","2021-10-31T20:15","59","59","9","9","0","0","W","0.0","55","87","29.87","Mostly Cloudy"
"KLAX","2021-10-31T20:30","59","59","9","9","0","0","W","0.0","55","87","29.87","Mostly Cloudy"
"KLAX","2021-10-31T20:45","59","59","9","9","0","0","W","0.0","55","87","29.87","Mostly Cloudy"
"KLAX","2021-10-31T21:00","59","59","9","9","0","0","W","0.0","54","83","29.89","Partly Cloudy"
"KLAX","2021-10-31T21:15","59","59","9","9","0","0","W","0.0","54","83","29.89","Partly Cloudy"
"KLAX","2021-10-31T21:30","59","59","9","9","0","0","W","0.0","54","83","29.89","Partly Cloudy"
"KLAX","2021-10-31T21:45","59","59","9","9","0","0","W","0.0","54","83","29.89","Partly Cloudy"
"KLAX","2021-10-31T22:00","59","59","5","5","0","0","NW","0.0","54","83","29.89","Mostly Cloudy"
"KLAX","2021-10-31T22:15","59","59","5","5","0","0","NW","0.0","54","83","29.89","Mostly Cloudy"
"KLAX","2021-10-31T22:30","59","59","5","5","0","0","NW","0.0","54","83","29.89","Mostly Cloudy"
"KLAX","2021-10-31T22:45","59","59","5","5","0","0","NW","0.0","54","83","29.89","Mostly Cloudy"
"KLAX","2021-10-31T23:00","59","59","3","3","0","0","VAR","0.0","54","83","29.91","Mostly Cloudy"
"KLAX","2021-10-31T23:15","59","59","3","3","0","0","VAR","0.0","54","83","29.91","Mostly Cloudy"
"KLAX","2021-10-31T23:30","59","59","3","3","0","0","VAR","0.0","54","83","29.91","Mostly Cloudy"
"KLAX","2021-10-31T23:45","59","59","3","3","0","0","VAR","0.0","54","83","29.91","Mostly Cloudy"
"KLAX","2021-11-01T00:00","56","56","5","5","0","0","WNW","0.0","53","90","29.91","Partly Cloudy"
"KLAX","2021-11-01T00:15","56","56","5","5","0","0","WNW","0.0","53","90","29.91","Partly Cloudy"
"KLAX","2021-11-01T00:30","56","56","5","5","0","0","WNW","0.0","53","90","29.91","Partly Cloudy"
"KLAX","2021-11-01T00:45","56","56","5","5","0","0","WNW","0.0","53","90","29.91","Partly Cloudy"
"KLAX","2021-11-01T01:00","62","62","5","5","0","0","SSE","0.0","59","90","29.85","Cloudy"
"KLAX","2021-11-01T01:15","62","62","5","5","0","0","SSE","0.0","59","90","29.85","Cloudy"
"KLAX","2021-11-01T01:30","62","62","5","5","0","0","SSE","0.0","59","90","29.85","Cloudy"
"KLAX","2021-11-01T01:45","62","62","5","5","0","0","SSE","0.0","59","90","29.85","Cloudy"
