"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-18T12:30","62","62","8","8","0","0","WSW","0.0","54","75","29.88","Cloudy"
"KLAX","2024-05-18T12:45","62","62","8","8","0","0","WSW","0.0","54","75","29.88","Cloudy"
"KLAX","2024-05-18T13:00","64","64","12","12","0","0","WSW","0.0","54","70","29.87","Cloudy"
"KLAX","2024-05-18T13:15","64","64","12","12","0","0","WSW","0.0","54","70","29.87","Cloudy"
"KLAX","2024-05-18T13:30","64","64","12","12","0","0","WSW","0.0","54","70","29.87","Cloudy"
"KLAX","2024-05-18T13:45","64","64","12","12","0","0","WSW","0.0","54","70","29.87","Cloudy"
"KLAX","2024-05-18T14:00","66","66","13","13","0","0","WSW","0.0","55","68","29.87","Cloudy"
"KLAX","2024-05-18T14:15","66","66","13","13","0","0","WSW","0.0","55","68","29.87","Cloudy"
"KLAX","2024-05-18T14:30","66","66","13","13","0","0","WSW","0.0","55","68","29.87","Cloudy"
"KLAX","2024-05-18T14:45","66","66","13","13","0","0","WSW","0.0","55","68","29.87","Cloudy"
"KLAX","2024-05-18T15:00","65","65","15","15","0","0","W","0.0","55","70","29.87","Mostly Cloudy"
"KLAX","2024-05-18T15:15","65","65","15","15","0","0","W","0.0","55","70","29.87","Mostly Cloudy"
"KLAX","2024-05-18T15:30","65","65","15","15","0","0","W","0.0","55","70","29.87","Mostly Cloudy"
"KLAX","2024-05-18T15:45","65","65","15","15","0","0","W","0.0","55","70","29.87","Mostly Cloudy"
"KLAX","2024-05-18T16:00","64","64","17","17","0","0","W","0.0","55","72","29.87","Mostly Cloudy"
"KLAX","2024-05-18T16:15","64","64","17","17","0","0","W","0.0","55","72","29.87","Mostly Cloudy"
"KLAX","2024-05-18T16:30","64","64","17","17","0","0","W","0.0","55","72","29.87","Mostly Cloudy"
"KLAX","2024-05-18T16:45","64","64","17","17","0","0","W","0.0","55","72","29.87","Mostly Cloudy"
"KLAX","2024-05-18T17:00","63","63","15","15","0","0","W","0.0","54","72","29.86","Mostly Cloudy"
"KLAX","2024-05-18T17:15","63","63","15","15","0","0","W","0.0","54","72","29.86","Mostly Cloudy"
"KLAX","2024-05-18T17:30","63","63","15","15","0","0","W","0.0","54","72","29.86","Mostly Cloudy"
"KLAX","2024-05-18T17:45","63","63","15","15","0","0","W","0.0","54","72","29.86","Mostly Cloudy"
"KLAX","2024-05-18T18:00","62","62","14","14","0","0","W","0.0","54","75","29.86","Mostly Cloudy"
"KLAX","2024-05-18T18:15","62","62","14","14","0","0","W","0.0","54","75","29.86","Mostly Cloudy"
"KLAX","2024-05-18T18:30","62","62","14","14","0","0","W","0.0","54","75","29.86","Mostly Cloudy"
"KLAX","2024-05-18T18:45","62","62","14","14","0","0","W","0.0","54","75","29.86","Mostly Cloudy"
"KLAX","2024-05-18T19:00","60","60","14","14","0","0","W","0.0","54","80","29.86","Partly Cloudy"
"KLAX","2024-05-18T19:15","60","60","14","14","0","0","W","0.0","54","80","29.86","Partly Cloudy"
"KLAX","2024-05-18T19:30","60","60","14","14","0","0","W","0.0","54","80","29.86","Partly Cloudy"
"KLAX","2024-05-18T19:45","60","60","14","14","0","0","W","0.0","54","80","29.86","Partly Cloudy"
"KLAX","2024-05-18T20:00","58","58","12","12","0","0","W","0.0","54","87","29.87","Partly Cloudy"
"KLAX","2024-05-18T20:15","58","58","12","12","0","0","W","0.0","54","87","29.87","Partly Cloudy"
"KLAX","2024-05-18T20:30","58","58","12","12","0","0","W","0.0","54","87","29.87","Partly Cloudy"
"KLAX","2024-05-18T20:45","58","58","9","9","0","0","W","0.0","54","87","29.88","Mostly Cloudy"
"KLAX","2024-05-18T21:00","58","58","10","10","0","0","W","0.0","53","84","29.89","Mostly Cloudy"
"KLAX","2024-05-18T21:15","58","58","10","10","0","0","W","0.0","53","84","29.89","Mostly Cloudy"
"KLAX","2024-05-18T21:30","58","58","10","10","0","0","W","0.0","53","84","29.89","Mostly Cloudy"
"KLAX","2024-05-18T21:45","58","58","10","10","0","0","W","0.0","53","84","29.89","Mostly Cloudy"
"KLAX","2024-05-18T22:00","59","59","9","9","0","0","W","0.0","54","83","29.90","Cloudy"
"KLAX","2024-05-18T22:15","59","59","9","9","0","0","W","0.0","54","83","29.90","Cloudy"
"KLAX","2024-05-18T22:30","59","59","9","9","0","0","W","0.0","54","83","29.90","Cloudy"
"KLAX","2024-05-18T22:45","59","59","9","9","0","0","W","0.0","54","83","29.90","Cloudy"
"KLAX","2024-05-18T23:00","59","59","9","9","0","0","WSW","0.0","53","81","29.90","Mostly Cloudy"
"KLAX","2024-05-18T23:15","59","59","9","9","0","0","WSW","0.0","53","81","29.90","Mostly Cloudy"
"KLAX","2024-05-18T23:30","59","59","9","9","0","0","WSW","0.0","53","81","29.90","Mostly Cloudy"
"KLAX","2024-05-18T23:45","59","59","9","9","0","0","WSW","0.0","53","81","29.90","Mostly Cloudy"
"KLAX","2024-05-19T00:00","59","59","5","5","0","0","WSW","0.0","53","81","29.89","Cloudy"
"KLAX","2024-05-19T00:15","59","59","5","5","0","0","WSW","0.0","53","81","29.89","Cloudy"
"KLAX","2024-05-19T00:30","59","59","5","5","0","0","WSW","0.0","53","81","29.89","Cloudy"
"KLAX","2024-05-19T00:45","59","59","5","5","0","0","WSW","0.0","53","81","29.89","Cloudy"
"KLAX","2024-05-19T01:00","59","59","8","8","0","0","W","0.0","54","83","29.84","Cloudy"
"KLAX","2024-05-19T01:15","59","59","8","8","0","0","W","0.0","54","83","29.84","Cloudy"
"KLAX","2024-05-19T01:30","59","59","8","8","0","0","W","0.0","54","83","29.84","Cloudy"
"KLAX","2024-05-19T01:45","59","59","8","8","0","0","W","0.0","54","83","29.84","Cloudy"
