"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-24T16:15","66","66","9","9","0","0","WSW","0.0","56","70","29.74","Fair"
"KLAX","2018-11-24T16:30","66","66","9","9","0","0","WSW","0.0","56","70","29.74","Fair"
"KLAX","2018-11-24T16:45","66","66","9","9","0","0","WSW","0.0","56","70","29.74","Fair"
"KLAX","2018-11-24T17:00","66","66","7","7","0","0","WSW","0.0","56","70","29.75","Fair"
"KLAX","2018-11-24T17:15","66","66","7","7","0","0","WSW","0.0","56","70","29.75","Fair"
"KLAX","2018-11-24T17:30","66","66","7","7","0","0","WSW","0.0","56","70","29.75","Fair"
"KLAX","2018-11-24T17:45","66","66","7","7","0","0","WSW","0.0","56","70","29.75","Fair"
"KLAX","2018-11-24T18:00","64","64","6","6","0","0","SW","0.0","56","75","29.76","Partly Cloudy"
"KLAX","2018-11-24T18:15","64","64","6","6","0","0","SW","0.0","56","75","29.76","Partly Cloudy"
"KLAX","2018-11-24T18:30","64","64","6","6","0","0","SW","0.0","56","75","29.76","Partly Cloudy"
"KLAX","2018-11-24T18:45","64","64","6","6","0","0","SW","0.0","56","75","29.76","Partly Cloudy"
"KLAX","2018-11-24T19:00","64","64","5","5","0","0","SW","0.0","57","78","29.78","Fair"
"KLAX","2018-11-24T19:15","64","64","5","5","0","0","SW","0.0","57","78","29.78","Fair"
"KLAX","2018-11-24T19:30","64","64","5","5","0","0","SW","0.0","57","78","29.78","Fair"
"KLAX","2018-11-24T19:45","64","64","5","5","0","0","SW","0.0","57","78","29.78","Fair"
"KLAX","2018-11-24T20:00","64","64","0","0","0","0","CALM","0.0","57","78","29.79","Fair"
"KLAX","2018-11-24T20:15","64","64","0","0","0","0","CALM","0.0","57","78","29.79","Fair"
"KLAX","2018-11-24T20:30","64","64","0","0","0","0","CALM","0.0","57","78","29.79","Fair"
"KLAX","2018-11-24T20:45","64","64","0","0","0","0","CALM","0.0","57","78","29.79","Fair"
"KLAX","2018-11-24T21:00","63","63","7","7","0","0","ESE","0.0","56","78","29.79","Fair"
"KLAX","2018-11-24T21:15","63","63","7","7","0","0","ESE","0.0","56","78","29.79","Fair"
"KLAX","2018-11-24T21:30","63","63","7","7","0","0","ESE","0.0","56","78","29.79","Fair"
"KLAX","2018-11-24T21:45","63","63","7","7","0","0","ESE","0.0","56","78","29.79","Fair"
"KLAX","2018-11-24T22:00","62","62","3","3","0","0","NE","0.0","56","80","29.80","Fair"
"KLAX","2018-11-24T22:15","62","62","3","3","0","0","NE","0.0","56","80","29.80","Fair"
"KLAX","2018-11-24T22:30","62","62","3","3","0","0","NE","0.0","56","80","29.80","Fair"
"KLAX","2018-11-24T22:45","62","62","3","3","0","0","NE","0.0","56","80","29.80","Fair"
"KLAX","2018-11-24T23:00","62","62","5","5","0","0","E","0.0","57","84","29.81","Fair"
"KLAX","2018-11-24T23:15","62","62","5","5","0","0","E","0.0","57","84","29.81","Fair"
"KLAX","2018-11-24T23:30","62","62","5","5","0","0","E","0.0","57","84","29.81","Fair"
"KLAX","2018-11-24T23:45","62","62","5","5","0","0","E","0.0","57","84","29.81","Fair"
"KLAX","2018-11-25T00:00","61","61","5","5","0","0","ESE","0.0","57","87","29.81","Fair"
"KLAX","2018-11-25T00:15","61","61","5","5","0","0","ESE","0.0","57","87","29.81","Fair"
"KLAX","2018-11-25T00:30","61","61","5","5","0","0","ESE","0.0","57","87","29.81","Fair"
"KLAX","2018-11-25T00:45","61","61","5","5","0","0","ESE","0.0","57","87","29.81","Fair"
"KLAX","2018-11-25T01:00","60","60","6","6","0","0","E","0.0","57","90","29.82","Fair"
"KLAX","2018-11-25T01:15","60","60","6","6","0","0","E","0.0","57","90","29.82","Fair"
"KLAX","2018-11-25T01:30","60","60","6","6","0","0","E","0.0","57","90","29.82","Fair"
"KLAX","2018-11-25T01:45","60","60","6","6","0","0","E","0.0","57","90","29.82","Fair"
