"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-03T16:45","58","58","10","10","0","0","WSW","0.0","39","49","30.04","Partly Cloudy"
"KLAX","2022-01-03T17:00","57","57","13","13","0","0","W","0.0","45","64","30.04","Mostly Cloudy"
"KLAX","2022-01-03T17:15","57","57","13","13","0","0","W","0.0","45","64","30.04","Mostly Cloudy"
"KLAX","2022-01-03T17:30","57","57","13","13","0","0","W","0.0","45","64","30.04","Mostly Cloudy"
"KLAX","2022-01-03T17:45","57","57","13","13","0","0","W","0.0","45","64","30.04","Mostly Cloudy"
"KLAX","2022-01-03T18:00","56","56","13","13","0","0","W","0.0","47","72","30.05","Partly Cloudy"
"KLAX","2022-01-03T18:15","56","56","13","13","0","0","W","0.0","47","72","30.05","Partly Cloudy"
"KLAX","2022-01-03T18:30","56","56","13","13","0","0","W","0.0","47","72","30.05","Partly Cloudy"
"KLAX","2022-01-03T18:45","56","56","13","13","0","0","W","0.0","47","72","30.05","Partly Cloudy"
"KLAX","2022-01-03T19:00","55","55","10","10","0","0","WSW","0.0","47","74","30.05","Partly Cloudy"
"KLAX","2022-01-03T19:15","55","55","10","10","0","0","WSW","0.0","47","74","30.05","Partly Cloudy"
"KLAX","2022-01-03T19:30","55","55","10","10","0","0","WSW","0.0","47","74","30.05","Partly Cloudy"
"KLAX","2022-01-03T19:45","55","55","10","10","0","0","WSW","0.0","47","74","30.05","Partly Cloudy"
"KLAX","2022-01-03T20:00","55","55","6","6","0","0","WSW","0.0","47","74","30.06","Fair"
"KLAX","2022-01-03T20:15","55","55","6","6","0","0","WSW","0.0","47","74","30.06","Fair"
"KLAX","2022-01-03T20:30","55","55","6","6","0","0","WSW","0.0","47","74","30.06","Fair"
"KLAX","2022-01-03T20:45","55","55","6","6","0","0","WSW","0.0","47","74","30.06","Fair"
"KLAX","2022-01-03T21:00","54","54","6","6","0","0","ESE","0.0","47","77","30.08","Fair"
"KLAX","2022-01-03T21:15","54","54","6","6","0","0","ESE","0.0","47","77","30.08","Fair"
"KLAX","2022-01-03T21:30","54","54","6","6","0","0","ESE","0.0","47","77","30.08","Fair"
"KLAX","2022-01-03T21:45","54","54","6","6","0","0","ESE","0.0","47","77","30.08","Fair"
"KLAX","2022-01-03T22:00","53","53","3","3","0","0","VAR","0.0","46","77","30.09","Fair"
"KLAX","2022-01-03T22:15","53","53","3","3","0","0","VAR","0.0","46","77","30.09","Fair"
"KLAX","2022-01-03T22:30","53","53","3","3","0","0","VAR","0.0","46","77","30.09","Fair"
"KLAX","2022-01-03T22:45","53","53","3","3","0","0","VAR","0.0","46","77","30.09","Fair"
"KLAX","2022-01-03T23:00","50","50","5","5","0","0","ENE","0.0","46","86","30.09","Fair"
"KLAX","2022-01-03T23:15","50","50","5","5","0","0","ENE","0.0","46","86","30.09","Fair"
"KLAX","2022-01-03T23:30","50","50","5","5","0","0","ENE","0.0","46","86","30.09","Fair"
"KLAX","2022-01-03T23:45","50","50","5","5","0","0","ENE","0.0","46","86","30.09","Fair"
"KLAX","2022-01-04T00:00","51","51","6","6","0","0","NE","0.0","46","83","30.10","Fair"
"KLAX","2022-01-04T00:15","51","51","6","6","0","0","NE","0.0","46","83","30.10","Fair"
"KLAX","2022-01-04T00:30","51","51","6","6","0","0","NE","0.0","46","83","30.10","Fair"
"KLAX","2022-01-04T00:45","51","51","6","6","0","0","NE","0.0","46","83","30.10","Fair"
"KLAX","2022-01-04T01:00","50","50","6","6","0","0","VAR","0.0","44","80","30.10","Fair"
"KLAX","2022-01-04T01:15","50","50","6","6","0","0","VAR","0.0","44","80","30.10","Fair"
"KLAX","2022-01-04T01:30","50","50","6","6","0","0","VAR","0.0","44","80","30.10","Fair"
"KLAX","2022-01-04T01:45","50","50","6","6","0","0","VAR","0.0","44","80","30.10","Fair"
