"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-21T07:15","58","58","7","7","0","0","NNE","0.0","18","21","29.86","Fair"
"KLAX","2020-12-21T07:30","58","58","7","7","0","0","NNE","0.0","18","21","29.86","Fair"
"KLAX","2020-12-21T07:45","58","58","7","7","0","0","NNE","0.0","18","21","29.86","Fair"
"KLAX","2020-12-21T08:00","55","55","5","5","0","0","N","0.0","20","25","29.86","Fair"
"KLAX","2020-12-21T08:15","55","55","5","5","0","0","N","0.0","20","25","29.86","Fair"
"KLAX","2020-12-21T08:30","55","55","5","5","0","0","N","0.0","20","25","29.86","Fair"
"KLAX","2020-12-21T08:45","55","55","5","5","0","0","N","0.0","20","25","29.86","Fair"
"KLAX","2020-12-21T09:00","59","59","3","3","0","0","NE","0.0","21","23","29.87","Fair"
"KLAX","2020-12-21T09:15","59","59","3","3","0","0","NE","0.0","21","23","29.87","Fair"
"KLAX","2020-12-21T09:30","59","59","3","3","0","0","NE","0.0","21","23","29.87","Fair"
"KLAX","2020-12-21T09:45","59","59","3","3","0","0","NE","0.0","21","23","29.87","Fair"
"KLAX","2020-12-21T10:00","67","67","5","5","0","0","NE","0.0","22","18","29.87","Fair"
"KLAX","2020-12-21T10:15","67","67","5","5","0","0","NE","0.0","22","18","29.87","Fair"
"KLAX","2020-12-21T10:30","67","67","5","5","0","0","NE","0.0","22","18","29.87","Fair"
"KLAX","2020-12-21T10:45","67","67","5","5","0","0","NE","0.0","22","18","29.87","Fair"
"KLAX","2020-12-21T11:00","74","74","3","3","0","0","NE","0.0","21","14","29.87","Fair"
"KLAX","2020-12-21T11:15","74","74","3","3","0","0","NE","0.0","21","14","29.87","Fair"
"KLAX","2020-12-21T11:30","74","74","3","3","0","0","NE","0.0","21","14","29.87","Fair"
"KLAX","2020-12-21T11:45","74","74","3","3","0","0","NE","0.0","21","14","29.87","Fair"
"KLAX","2020-12-21T12:00","77","77","0","0","0","0","CALM","0.0","21","12","29.86","Fair"
"KLAX","2020-12-21T12:15","77","77","0","0","0","0","CALM","0.0","21","12","29.86","Fair"
"KLAX","2020-12-21T12:30","77","77","0","0","0","0","CALM","0.0","21","12","29.86","Fair"
"KLAX","2020-12-21T12:45","77","77","0","0","0","0","CALM","0.0","21","12","29.86","Fair"
"KLAX","2020-12-21T13:00","80","80","5","5","0","0","WNW","0.0","21","11","29.83","Fair"
"KLAX","2020-12-21T13:15","80","80","5","5","0","0","WNW","0.0","21","11","29.83","Fair"
"KLAX","2020-12-21T13:30","80","80","5","5","0","0","WNW","0.0","21","11","29.83","Fair"
"KLAX","2020-12-21T13:45","80","80","5","5","0","0","WNW","0.0","21","11","29.83","Fair"
"KLAX","2020-12-21T14:00","75","75","8","8","0","0","W","0.0","31","20","29.80","Fair"
"KLAX","2020-12-21T14:15","75","75","8","8","0","0","W","0.0","31","20","29.80","Fair"
"KLAX","2020-12-21T14:30","75","75","8","8","0","0","W","0.0","31","20","29.80","Fair"
"KLAX","2020-12-21T14:45","75","75","8","8","0","0","W","0.0","31","20","29.80","Fair"
"KLAX","2020-12-21T15:00","73","73","12","12","0","0","W","0.0","29","20","29.79","Fair"
"KLAX","2020-12-21T15:15","73","73","12","12","0","0","W","0.0","29","20","29.79","Fair"
"KLAX","2020-12-21T15:30","73","73","12","12","0","0","W","0.0","29","20","29.79","Fair"
"KLAX","2020-12-21T15:45","73","73","12","12","0","0","W","0.0","29","20","29.79","Fair"
"KLAX","2020-12-21T16:00","69","69","14","14","0","0","W","0.0","36","30","29.80","Fair"
"KLAX","2020-12-21T16:15","69","69","14","14","0","0","W","0.0","36","30","29.80","Fair"
"KLAX","2020-12-21T16:30","69","69","14","14","0","0","W","0.0","36","30","29.80","Fair"
"KLAX","2020-12-21T16:45","69","69","14","14","0","0","W","0.0","36","30","29.80","Fair"
"KLAX","2020-12-21T17:00","67","67","8","8","0","0","W","0.0","40","37","29.80","Fair"
"KLAX","2020-12-21T17:15","67","67","8","8","0","0","W","0.0","40","37","29.80","Fair"
"KLAX","2020-12-21T17:30","67","67","8","8","0","0","W","0.0","40","37","29.80","Fair"
"KLAX","2020-12-21T17:45","67","67","8","8","0","0","W","0.0","40","37","29.80","Fair"
"KLAX","2020-12-21T18:00","64","64","6","6","0","0","W","0.0","40","41","29.80","Fair"
"KLAX","2020-12-21T18:15","64","64","6","6","0","0","W","0.0","40","41","29.80","Fair"
"KLAX","2020-12-21T18:30","64","64","6","6","0","0","W","0.0","40","41","29.80","Fair"
"KLAX","2020-12-21T18:45","64","64","6","6","0","0","W","0.0","40","41","29.80","Fair"
"KLAX","2020-12-21T19:00","63","63","8","8","0","0","W","0.0","42","46","29.81","Fair"
"KLAX","2020-12-21T19:15","63","63","8","8","0","0","W","0.0","42","46","29.81","Fair"
"KLAX","2020-12-21T19:30","63","63","8","8","0","0","W","0.0","42","46","29.81","Fair"
"KLAX","2020-12-21T19:45","63","63","8","8","0","0","W","0.0","42","46","29.81","Fair"
"KLAX","2020-12-21T20:00","61","61","5","5","0","0","W","0.0","45","56","29.82","Fair"
"KLAX","2020-12-21T20:15","61","61","5","5","0","0","W","0.0","45","56","29.82","Fair"
"KLAX","2020-12-21T20:30","61","61","5","5","0","0","W","0.0","45","56","29.82","Fair"
"KLAX","2020-12-21T20:45","61","61","5","5","0","0","W","0.0","45","56","29.82","Fair"
"KLAX","2020-12-21T21:00","61","61","0","0","0","0","CALM","0.0","41","48","29.84","Fair"
"KLAX","2020-12-21T21:15","61","61","0","0","0","0","CALM","0.0","41","48","29.84","Fair"
"KLAX","2020-12-21T21:30","61","61","0","0","0","0","CALM","0.0","41","48","29.84","Fair"
"KLAX","2020-12-21T21:45","61","61","0","0","0","0","CALM","0.0","41","48","29.84","Fair"
"KLAX","2020-12-21T22:00","60","60","3","3","0","0","SSE","0.0","48","64","29.85","Fair"
"KLAX","2020-12-21T22:15","60","60","3","3","0","0","SSE","0.0","48","64","29.85","Fair"
"KLAX","2020-12-21T22:30","60","60","3","3","0","0","SSE","0.0","48","64","29.85","Fair"
"KLAX","2020-12-21T22:45","60","60","3","3","0","0","SSE","0.0","48","64","29.85","Fair"
"KLAX","2020-12-21T23:00","60","60","3","3","0","0","S","0.0","44","55","29.87","Fair"
"KLAX","2020-12-21T23:15","60","60","3","3","0","0","S","0.0","44","55","29.87","Fair"
"KLAX","2020-12-21T23:30","60","60","3","3","0","0","S","0.0","44","55","29.87","Fair"
"KLAX","2020-12-21T23:45","60","60","3","3","0","0","S","0.0","44","55","29.87","Fair"
"KLAX","2020-12-22T00:00","56","56","7","7","0","0","E","0.0","42","60","29.88","Mostly Cloudy"
"KLAX","2020-12-22T00:15","56","56","7","7","0","0","E","0.0","42","60","29.88","Mostly Cloudy"
"KLAX","2020-12-22T00:30","56","56","7","7","0","0","E","0.0","42","60","29.88","Mostly Cloudy"
"KLAX","2020-12-22T00:45","56","56","7","7","0","0","E","0.0","42","60","29.88","Mostly Cloudy"
"KLAX","2020-12-22T01:00","55","55","5","5","0","0","ENE","0.0","46","72","29.88","Mostly Cloudy"
"KLAX","2020-12-22T01:15","55","55","5","5","0","0","ENE","0.0","46","72","29.88","Mostly Cloudy"
"KLAX","2020-12-22T01:30","55","55","5","5","0","0","ENE","0.0","46","72","29.88","Mostly Cloudy"
"KLAX","2020-12-22T01:45","55","55","5","5","0","0","ENE","0.0","46","72","29.88","Mostly Cloudy"
