"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-01T12:30","73","73","9","9","0","0","WSW","0.0","61","66","29.77","Fair"
"KLAX","2024-07-01T12:45","73","73","9","9","0","0","WSW","0.0","61","66","29.77","Fair"
"KLAX","2024-07-01T13:00","72","72","10","10","0","0","W","0.0","61","68","29.76","Fair"
"KLAX","2024-07-01T13:15","72","72","10","10","0","0","W","0.0","61","68","29.76","Fair"
"KLAX","2024-07-01T13:30","72","72","10","10","0","0","W","0.0","61","68","29.76","Fair"
"KLAX","2024-07-01T13:45","72","72","10","10","0","0","W","0.0","61","68","29.76","Fair"
"KLAX","2024-07-01T14:00","72","72","13","13","0","0","W","0.0","61","68","29.75","Fair"
"KLAX","2024-07-01T14:15","72","72","13","13","0","0","W","0.0","61","68","29.75","Fair"
"KLAX","2024-07-01T14:30","72","72","13","13","0","0","W","0.0","61","68","29.75","Fair"
"KLAX","2024-07-01T14:45","72","72","13","13","0","0","W","0.0","61","68","29.75","Fair"
"KLAX","2024-07-01T15:00","73","73","12","12","0","0","W","0.0","62","68","29.73","Fair"
"KLAX","2024-07-01T15:15","73","73","12","12","0","0","W","0.0","62","68","29.73","Fair"
"KLAX","2024-07-01T15:30","73","73","12","12","0","0","W","0.0","62","68","29.73","Fair"
"KLAX","2024-07-01T15:45","73","73","12","12","0","0","W","0.0","62","68","29.73","Fair"
"KLAX","2024-07-01T16:00","73","73","10","10","0","0","WSW","0.0","62","68","29.72","Fair"
"KLAX","2024-07-01T16:15","73","73","10","10","0","0","WSW","0.0","62","68","29.72","Fair"
"KLAX","2024-07-01T16:30","73","73","10","10","0","0","WSW","0.0","62","68","29.72","Fair"
"KLAX","2024-07-01T16:45","73","73","10","10","0","0","WSW","0.0","62","68","29.72","Fair"
"KLAX","2024-07-01T17:00","71","71","13","13","0","0","W","0.0","61","70","29.70","Fair"
"KLAX","2024-07-01T17:15","71","71","13","13","0","0","W","0.0","61","70","29.70","Fair"
"KLAX","2024-07-01T17:30","71","71","13","13","0","0","W","0.0","61","70","29.70","Fair"
"KLAX","2024-07-01T17:45","71","71","13","13","0","0","W","0.0","61","70","29.70","Fair"
"KLAX","2024-07-01T18:00","69","69","14","14","0","0","WSW","0.0","60","73","29.68","Fair"
"KLAX","2024-07-01T18:15","69","69","13","13","0","0","W","0.0","60","73","29.68","Patches of Fog"
"KLAX","2024-07-01T18:30","66","66","12","12","0","0","WSW","0.0","60","81","29.69","Mist"
"KLAX","2024-07-01T18:45","69","69","14","14","0","0","WSW","0.0","60","73","29.68","Fair"
"KLAX","2024-07-01T19:00","66","66","12","12","0","0","WSW","0.0","59","78","29.69","Patches of Fog"
"KLAX","2024-07-01T19:15","66","66","12","12","0","0","WSW","0.0","59","78","29.69","Patches of Fog"
"KLAX","2024-07-01T19:30","66","66","12","12","0","0","WSW","0.0","59","78","29.69","Patches of Fog"
"KLAX","2024-07-01T19:45","66","66","12","12","0","0","WSW","0.0","59","78","29.69","Patches of Fog"
"KLAX","2024-07-01T20:00","64","64","12","12","0","0","WSW","0.0","57","78","29.69","Fair"
"KLAX","2024-07-01T20:15","64","64","12","12","0","0","WSW","0.0","57","78","29.69","Fair"
"KLAX","2024-07-01T20:30","64","64","12","12","0","0","WSW","0.0","57","78","29.69","Fair"
"KLAX","2024-07-01T20:45","64","64","12","12","0","0","WSW","0.0","57","78","29.69","Fair"
"KLAX","2024-07-01T21:00","62","62","8","8","0","0","WSW","0.0","58","86","29.70","Fair"
"KLAX","2024-07-01T21:15","62","62","8","8","0","0","WSW","0.0","58","86","29.70","Fair"
"KLAX","2024-07-01T21:30","62","62","8","8","0","0","WSW","0.0","58","86","29.70","Fair"
"KLAX","2024-07-01T21:45","62","62","8","8","0","0","WSW","0.0","58","86","29.70","Fair"
"KLAX","2024-07-01T22:00","63","63","6","6","0","0","WSW","0.0","59","87","29.72","Partly Cloudy"
"KLAX","2024-07-01T22:15","63","63","6","6","0","0","WSW","0.0","59","87","29.72","Partly Cloudy"
"KLAX","2024-07-01T22:30","63","63","6","6","0","0","WSW","0.0","59","87","29.72","Partly Cloudy"
"KLAX","2024-07-01T22:45","63","63","6","6","0","0","WSW","0.0","59","87","29.72","Partly Cloudy"
"KLAX","2024-07-01T23:00","63","63","5","5","0","0","WSW","0.0","59","87","29.72","Fair"
"KLAX","2024-07-01T23:15","63","63","5","5","0","0","WSW","0.0","59","87","29.72","Fair"
"KLAX","2024-07-01T23:30","63","63","5","5","0","0","WSW","0.0","59","87","29.72","Fair"
"KLAX","2024-07-01T23:45","63","63","0","0","0","0","CALM","0.0","60","90","29.72","Mostly Cloudy"
"KLAX","2024-07-02T00:00","63","63","5","5","0","0","SW","0.0","60","90","29.72","Mostly Cloudy"
"KLAX","2024-07-02T00:15","63","63","5","5","0","0","SW","0.0","60","90","29.72","Mostly Cloudy"
"KLAX","2024-07-02T00:30","63","63","5","5","0","0","SW","0.0","60","90","29.72","Mostly Cloudy"
"KLAX","2024-07-02T00:45","63","63","5","5","0","0","SW","0.0","60","90","29.72","Mostly Cloudy"
"KLAX","2024-07-02T01:00","61","61","6","6","0","0","WNW","0.0","58","90","29.76","Mist"
"KLAX","2024-07-02T01:15","61","61","6","6","0","0","WNW","0.0","58","90","29.76","Mist"
"KLAX","2024-07-02T01:30","61","61","6","6","0","0","WNW","0.0","58","90","29.76","Mist"
"KLAX","2024-07-02T01:45","61","61","6","6","0","0","WNW","0.0","58","90","29.76","Mist"
