"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-06T21:00","59","59","12","12","22","22","SE","0.1","57","93","29.89","Light Rain"
"KLAX","2025-02-06T21:15","59","59","12","12","22","22","SE","0.1","57","93","29.89","Light Rain"
"KLAX","2025-02-06T21:30","59","59","12","12","22","22","SE","0.1","57","93","29.89","Light Rain"
"KLAX","2025-02-06T21:45","59","59","12","12","22","22","SE","0.1","57","93","29.89","Light Rain"
"KLAX","2025-02-06T22:00","59","59","8","8","0","0","SE","0.0","57","93","29.90","Light Rain"
"KLAX","2025-02-06T22:15","59","59","8","8","0","0","SE","0.0","57","93","29.90","Light Rain"
"KLAX","2025-02-06T22:30","59","59","8","8","0","0","SE","0.0","57","93","29.90","Light Rain"
"KLAX","2025-02-06T22:45","59","59","8","8","0","0","SE","0.0","57","93","29.90","Light Rain"
"KLAX","2025-02-06T23:00","59","59","12","12","0","0","ESE","0.1","59","100","29.91","Light Rain"
"KLAX","2025-02-06T23:15","59","59","12","12","0","0","ESE","0.1","59","100","29.91","Light Rain"
"KLAX","2025-02-06T23:30","59","59","12","12","0","0","ESE","0.1","59","100","29.91","Light Rain"
"KLAX","2025-02-06T23:45","59","59","12","12","0","0","ESE","0.1","59","100","29.91","Light Rain"
"KLAX","2025-02-07T00:00","59","59","17","17","24","24","S","0.0","59","100","29.92","Light Rain"
"KLAX","2025-02-07T00:15","59","59","17","17","24","24","S","0.0","59","100","29.92","Light Rain"
"KLAX","2025-02-07T00:30","59","59","17","17","24","24","S","0.0","59","100","29.92","Light Rain"
"KLAX","2025-02-07T00:45","59","59","17","17","24","24","S","0.0","59","100","29.92","Light Rain"
"KLAX","2025-02-07T01:00","59","59","12","12","0","0","S","0.0","59","100","29.92","Cloudy"
"KLAX","2025-02-07T01:15","59","59","12","12","0","0","S","0.0","59","100","29.92","Cloudy"
"KLAX","2025-02-07T01:30","59","59","12","12","0","0","S","0.0","59","100","29.92","Cloudy"
"KLAX","2025-02-07T01:45","59","59","12","12","0","0","S","0.0","59","100","29.92","Cloudy"
