"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-12T16:15","72","72","15","15","0","0","W","0.0","56","57","29.72","Smoke"
"KLAX","2020-09-12T16:30","72","72","15","15","0","0","W","0.0","56","57","29.72","Smoke"
"KLAX","2020-09-12T16:45","72","72","15","15","0","0","W","0.0","56","57","29.72","Smoke"
"KLAX","2020-09-12T17:00","69","69","15","15","0","0","W","0.0","61","75","29.72","Smoke"
"KLAX","2020-09-12T17:15","69","69","15","15","0","0","W","0.0","61","75","29.72","Smoke"
"KLAX","2020-09-12T17:30","69","69","15","15","0","0","W","0.0","61","75","29.72","Smoke"
"KLAX","2020-09-12T17:45","69","69","15","15","0","0","W","0.0","61","75","29.72","Smoke"
"KLAX","2020-09-12T18:00","68","68","12","12","0","0","WSW","0.0","60","76","29.71","Smoke"
"KLAX","2020-09-12T18:15","68","68","12","12","0","0","WSW","0.0","60","76","29.71","Smoke"
"KLAX","2020-09-12T18:30","68","68","12","12","0","0","WSW","0.0","60","76","29.71","Smoke"
"KLAX","2020-09-12T18:45","68","68","12","12","0","0","WSW","0.0","60","76","29.71","Smoke"
"KLAX","2020-09-12T19:00","67","67","9","9","0","0","WSW","0.0","58","73","29.71","Smoke"
"KLAX","2020-09-12T19:15","67","67","9","9","0","0","WSW","0.0","58","73","29.71","Smoke"
"KLAX","2020-09-12T19:30","67","67","9","9","0","0","WSW","0.0","58","73","29.71","Smoke"
"KLAX","2020-09-12T19:45","67","67","9","9","0","0","WSW","0.0","58","73","29.71","Smoke"
"KLAX","2020-09-12T20:00","66","66","9","9","0","0","WSW","0.0","58","75","29.72","Smoke"
"KLAX","2020-09-12T20:15","66","66","9","9","0","0","WSW","0.0","58","75","29.72","Smoke"
"KLAX","2020-09-12T20:30","66","66","9","9","0","0","WSW","0.0","58","75","29.72","Smoke"
"KLAX","2020-09-12T20:45","66","66","9","9","0","0","WSW","0.0","58","75","29.72","Smoke"
"KLAX","2020-09-12T21:00","65","65","6","6","0","0","VAR","0.0","59","81","29.73","Smoke"
"KLAX","2020-09-12T21:15","65","65","6","6","0","0","VAR","0.0","59","81","29.73","Smoke"
"KLAX","2020-09-12T21:30","65","65","6","6","0","0","VAR","0.0","59","81","29.73","Smoke"
"KLAX","2020-09-12T21:45","65","65","6","6","0","0","VAR","0.0","59","81","29.73","Smoke"
"KLAX","2020-09-12T22:00","66","66","0","0","0","0","CALM","0.0","60","81","29.74","Smoke"
"KLAX","2020-09-12T22:15","66","66","0","0","0","0","CALM","0.0","60","81","29.74","Smoke"
"KLAX","2020-09-12T22:30","66","66","0","0","0","0","CALM","0.0","60","81","29.74","Smoke"
"KLAX","2020-09-12T22:45","66","66","0","0","0","0","CALM","0.0","60","81","29.74","Smoke"
"KLAX","2020-09-12T23:00","64","64","3","3","0","0","ESE","0.0","60","87","29.74","Partly Cloudy"
"KLAX","2020-09-12T23:15","64","64","3","3","0","0","ESE","0.0","60","87","29.74","Partly Cloudy"
"KLAX","2020-09-12T23:30","64","64","3","3","0","0","ESE","0.0","60","87","29.74","Partly Cloudy"
"KLAX","2020-09-12T23:45","64","64","3","3","0","0","ESE","0.0","60","87","29.74","Partly Cloudy"
"KLAX","2020-09-13T00:00","64","64","5","5","0","0","SSE","0.0","59","84","29.74","Smoke"
"KLAX","2020-09-13T00:15","64","64","5","5","0","0","SSE","0.0","59","84","29.74","Smoke"
"KLAX","2020-09-13T00:30","64","64","5","5","0","0","SSE","0.0","59","84","29.74","Smoke"
"KLAX","2020-09-13T00:45","64","64","5","5","0","0","SSE","0.0","59","84","29.74","Smoke"
"KLAX","2020-09-13T01:00","64","64","5","5","0","0","E","0.0","56","75","29.77","Smoke"
"KLAX","2020-09-13T01:15","64","64","5","5","0","0","E","0.0","56","75","29.77","Smoke"
"KLAX","2020-09-13T01:30","64","64","5","5","0","0","E","0.0","56","75","29.77","Smoke"
"KLAX","2020-09-13T01:45","64","64","5","5","0","0","E","0.0","56","75","29.77","Smoke"
