"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-23T13:15","72","72","9","9","0","0","SW","0.0","26","18","30.02","Fair"
"KLAX","2022-01-23T13:30","72","72","9","9","0","0","SW","0.0","26","18","30.02","Fair"
"KLAX","2022-01-23T13:45","72","72","9","9","0","0","SW","0.0","26","18","30.02","Fair"
"KLAX","2022-01-23T14:00","72","72","13","13","0","0","WSW","0.0","26","18","29.99","Fair"
"KLAX","2022-01-23T14:15","72","72","13","13","0","0","WSW","0.0","26","18","29.99","Fair"
"KLAX","2022-01-23T14:30","72","72","13","13","0","0","WSW","0.0","26","18","29.99","Fair"
"KLAX","2022-01-23T14:45","72","72","13","13","0","0","WSW","0.0","26","18","29.99","Fair"
"KLAX","2022-01-23T15:00","71","71","12","12","0","0","SW","0.0","32","24","29.98","Fair"
"KLAX","2022-01-23T15:15","71","71","12","12","0","0","SW","0.0","32","24","29.98","Fair"
"KLAX","2022-01-23T15:30","71","71","12","12","0","0","SW","0.0","32","24","29.98","Fair"
"KLAX","2022-01-23T15:45","71","71","12","12","0","0","SW","0.0","32","24","29.98","Fair"
"KLAX","2022-01-23T16:00","69","69","12","12","0","0","WSW","0.0","38","32","29.97","Fair"
"KLAX","2022-01-23T16:15","69","69","12","12","0","0","WSW","0.0","38","32","29.97","Fair"
"KLAX","2022-01-23T16:30","69","69","12","12","0","0","WSW","0.0","38","32","29.97","Fair"
"KLAX","2022-01-23T16:45","69","69","12","12","0","0","WSW","0.0","38","32","29.97","Fair"
"KLAX","2022-01-23T17:00","66","66","13","13","0","0","SW","0.0","43","43","29.96","Fair"
"KLAX","2022-01-23T17:15","66","66","13","13","0","0","SW","0.0","43","43","29.96","Fair"
"KLAX","2022-01-23T17:30","66","66","13","13","0","0","SW","0.0","43","43","29.96","Fair"
"KLAX","2022-01-23T17:45","66","66","13","13","0","0","SW","0.0","43","43","29.96","Fair"
"KLAX","2022-01-23T18:00","64","64","12","12","0","0","SW","0.0","45","50","29.96","Fair"
"KLAX","2022-01-23T18:15","64","64","12","12","0","0","SW","0.0","45","50","29.96","Fair"
"KLAX","2022-01-23T18:30","64","64","12","12","0","0","SW","0.0","45","50","29.96","Fair"
"KLAX","2022-01-23T18:45","64","64","12","12","0","0","SW","0.0","45","50","29.96","Fair"
"KLAX","2022-01-23T19:00","62","62","6","6","0","0","W","0.0","49","62","29.96","Fair"
"KLAX","2022-01-23T19:15","62","62","6","6","0","0","W","0.0","49","62","29.96","Fair"
"KLAX","2022-01-23T19:30","62","62","6","6","0","0","W","0.0","49","62","29.96","Fair"
"KLAX","2022-01-23T19:45","62","62","6","6","0","0","W","0.0","49","62","29.96","Fair"
"KLAX","2022-01-23T20:00","63","63","0","0","0","0","CALM","0.0","46","54","29.97","Fair"
"KLAX","2022-01-23T20:15","63","63","0","0","0","0","CALM","0.0","46","54","29.97","Fair"
"KLAX","2022-01-23T20:30","63","63","0","0","0","0","CALM","0.0","46","54","29.97","Fair"
"KLAX","2022-01-23T20:45","63","63","0","0","0","0","CALM","0.0","46","54","29.97","Fair"
"KLAX","2022-01-23T21:00","63","63","0","0","0","0","CALM","0.0","46","54","29.98","Fair"
"KLAX","2022-01-23T21:15","63","63","0","0","0","0","CALM","0.0","46","54","29.98","Fair"
"KLAX","2022-01-23T21:30","63","63","0","0","0","0","CALM","0.0","46","54","29.98","Fair"
"KLAX","2022-01-23T21:45","63","63","0","0","0","0","CALM","0.0","46","54","29.98","Fair"
"KLAX","2022-01-23T22:00","61","61","0","0","0","0","CALM","0.0","45","56","29.99","Fair"
"KLAX","2022-01-23T22:15","61","61","0","0","0","0","CALM","0.0","45","56","29.99","Fair"
"KLAX","2022-01-23T22:30","61","61","0","0","0","0","CALM","0.0","45","56","29.99","Fair"
"KLAX","2022-01-23T22:45","61","61","0","0","0","0","CALM","0.0","45","56","29.99","Fair"
"KLAX","2022-01-23T23:00","60","60","3","3","0","0","NNE","0.0","39","46","30.00","Fair"
"KLAX","2022-01-23T23:15","60","60","3","3","0","0","NNE","0.0","39","46","30.00","Fair"
"KLAX","2022-01-23T23:30","60","60","3","3","0","0","NNE","0.0","39","46","30.00","Fair"
"KLAX","2022-01-23T23:45","60","60","3","3","0","0","NNE","0.0","39","46","30.00","Fair"
"KLAX","2022-01-24T00:00","62","62","5","5","0","0","N","0.0","35","37","29.99","Fair"
"KLAX","2022-01-24T00:15","62","62","5","5","0","0","N","0.0","35","37","29.99","Fair"
"KLAX","2022-01-24T00:30","62","62","5","5","0","0","N","0.0","35","37","29.99","Fair"
"KLAX","2022-01-24T00:45","62","62","5","5","0","0","N","0.0","35","37","29.99","Fair"
"KLAX","2022-01-24T01:00","61","61","3","3","0","0","NE","0.0","33","35","29.98","Fair"
"KLAX","2022-01-24T01:15","61","61","3","3","0","0","NE","0.0","33","35","29.98","Fair"
"KLAX","2022-01-24T01:30","61","61","3","3","0","0","NE","0.0","33","35","29.98","Fair"
"KLAX","2022-01-24T01:45","61","61","3","3","0","0","NE","0.0","33","35","29.98","Fair"
