"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-14T10:30","58","58","0","0","0","0","CALM","0.0","55","90","29.94","Light Rain"
"KLAX","2023-03-14T10:45","58","58","3","3","0","0","ESE","0.0","55","90","29.92","Light Rain"
"KLAX","2023-03-14T11:00","58","58","5","5","0","0","E","0.0","56","93","29.95","Light Rain"
"KLAX","2023-03-14T11:15","58","58","5","5","0","0","E","0.0","56","93","29.95","Light Rain"
"KLAX","2023-03-14T11:30","58","58","5","5","0","0","E","0.0","56","93","29.95","Light Rain"
"KLAX","2023-03-14T11:45","58","58","5","5","0","0","E","0.0","56","93","29.95","Light Rain"
"KLAX","2023-03-14T12:00","59","59","8","8","0","0","ESE","0.1","57","93","29.95","Light Rain"
"KLAX","2023-03-14T12:15","59","59","8","8","0","0","ESE","0.1","57","93","29.95","Light Rain"
"KLAX","2023-03-14T12:30","59","59","8","8","0","0","ESE","0.1","57","93","29.95","Light Rain"
"KLAX","2023-03-14T12:45","59","59","8","8","0","0","ESE","0.1","57","93","29.95","Light Rain"
"KLAX","2023-03-14T13:00","58","58","10","10","0","0","E","0.1","56","93","29.93","Light Rain"
"KLAX","2023-03-14T13:15","58","58","10","10","0","0","E","0.1","56","93","29.93","Light Rain"
"KLAX","2023-03-14T13:30","59","59","14","14","0","0","E","0.0","57","93","29.90","Light Rain"
"KLAX","2023-03-14T13:45","58","58","10","10","0","0","E","0.1","56","93","29.93","Light Rain"
"KLAX","2023-03-14T14:00","59","59","12","12","0","0","E","0.1","56","90","29.90","Light Rain"
"KLAX","2023-03-14T14:15","59","59","14","14","0","0","E","0.0","57","93","29.88","Light Rain"
"KLAX","2023-03-14T14:30","59","59","13","13","0","0","ESE","0.1","57","93","29.87","Light Rain"
"KLAX","2023-03-14T14:45","59","59","12","12","0","0","E","0.1","56","90","29.90","Light Rain"
"KLAX","2023-03-14T15:00","59","59","12","12","0","0","ESE","0.1","57","93","29.87","Light Rain"
"KLAX","2023-03-14T15:15","59","59","12","12","0","0","ESE","0.1","57","93","29.87","Light Rain"
"KLAX","2023-03-14T15:30","59","59","9","9","0","0","SE","0.1","56","90","29.87","Rain"
"KLAX","2023-03-14T15:45","59","59","12","12","0","0","ESE","0.1","57","93","29.87","Light Rain"
"KLAX","2023-03-14T16:00","58","58","10","10","0","0","ESE","0.1","56","93","29.87","Rain"
"KLAX","2023-03-14T16:15","58","58","7","7","0","0","ESE","0.0","56","93","29.87","Light Rain"
"KLAX","2023-03-14T16:30","58","58","10","10","0","0","ESE","0.1","56","93","29.87","Rain"
"KLAX","2023-03-14T16:45","57","57","9","9","0","0","E","0.1","56","96","29.87","Heavy Rain"
"KLAX","2023-03-14T17:00","57","57","12","12","0","0","E","0.1","55","93","29.86","Rain"
"KLAX","2023-03-14T17:15","57","57","14","14","0","0","ESE","0.0","55","93","29.86","Rain"
"KLAX","2023-03-14T17:30","57","57","10","10","0","0","ESE","0.0","55","93","29.86","Rain"
"KLAX","2023-03-14T17:45","57","57","12","12","0","0","E","0.1","55","93","29.86","Rain"
"KLAX","2023-03-14T18:00","57","57","13","13","0","0","ESE","0.1","55","93","29.85","Rain"
"KLAX","2023-03-14T18:15","57","57","13","13","0","0","ESE","0.1","55","93","29.85","Rain"
"KLAX","2023-03-14T18:30","56","56","10","10","0","0","E","0.1","55","97","29.85","Heavy Rain"
"KLAX","2023-03-14T18:45","55","55","12","12","0","0","ESE","0.1","55","100","29.86","Light Rain"
"KLAX","2023-03-14T19:00","56","56","12","12","0","0","E","0.0","55","97","29.86","Rain"
"KLAX","2023-03-14T19:15","56","56","12","12","0","0","E","0.0","55","97","29.86","Rain"
"KLAX","2023-03-14T19:30","56","56","10","10","0","0","E","0.1","55","97","29.87","Rain"
"KLAX","2023-03-14T19:45","55","55","10","10","0","0","E","0.1","55","100","29.86","Rain"
"KLAX","2023-03-14T20:00","56","56","12","12","0","0","E","0.1","55","97","29.86","Light Rain"
"KLAX","2023-03-14T20:15","56","56","12","12","0","0","E","0.1","55","97","29.86","Light Rain"
"KLAX","2023-03-14T20:30","57","57","10","10","0","0","ESE","0.0","55","93","29.86","Light Rain"
"KLAX","2023-03-14T20:45","56","56","12","12","0","0","E","0.1","55","97","29.86","Light Rain"
"KLAX","2023-03-14T21:00","57","57","9","9","0","0","ESE","0.1","56","96","29.85","Light Rain"
"KLAX","2023-03-14T21:15","57","57","9","9","0","0","E","0.0","55","93","29.85","Light Rain"
"KLAX","2023-03-14T21:30","57","57","9","9","0","0","ESE","0.1","56","96","29.85","Light Rain"
"KLAX","2023-03-14T21:45","57","57","9","9","0","0","ESE","0.1","56","96","29.85","Light Rain"
"KLAX","2023-03-14T22:00","57","57","9","9","0","0","E","0.0","56","96","29.85","Light Rain"
"KLAX","2023-03-14T22:15","57","57","9","9","0","0","E","0.0","56","96","29.85","Light Rain"
"KLAX","2023-03-14T22:30","57","57","9","9","0","0","E","0.0","56","96","29.85","Light Rain"
"KLAX","2023-03-14T22:45","57","57","10","10","0","0","ESE","0.1","55","94","29.86","Rain"
"KLAX","2023-03-14T23:00","57","57","8","8","0","0","E","0.1","56","96","29.86","Rain"
"KLAX","2023-03-14T23:15","57","57","10","10","0","0","NNE","0.1","56","96","29.87","Heavy Rain"
"KLAX","2023-03-14T23:30","57","57","12","12","0","0","NE","0.3","56","96","29.86","Heavy Rain"
"KLAX","2023-03-14T23:45","57","57","10","10","0","0","NE","0.5","55","94","29.86","Heavy Rain"
"KLAX","2023-03-15T00:00","57","57","14","14","0","0","ENE","0.5","56","96","29.86","Heavy Rain"
"KLAX","2023-03-15T00:15","57","57","14","14","0","0","ENE","0.5","56","96","29.86","Heavy Rain"
"KLAX","2023-03-15T00:30","57","57","14","14","0","0","ENE","0.5","56","96","29.86","Heavy Rain"
"KLAX","2023-03-15T00:45","57","57","14","14","0","0","ENE","0.5","56","96","29.86","Heavy Rain"
"KLAX","2023-03-15T01:00","55","55","3","3","0","0","SSE","0.0","53","93","29.95","Cloudy"
"KLAX","2023-03-15T01:15","55","55","3","3","0","0","SSE","0.0","53","93","29.95","Cloudy"
"KLAX","2023-03-15T01:30","55","55","3","3","0","0","SSE","0.0","53","93","29.95","Cloudy"
"KLAX","2023-03-15T01:45","55","55","3","3","0","0","SSE","0.0","53","93","29.95","Cloudy"
