"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-05T10:30","58","58","9","9","0","0","S","0.0","56","93","29.90","Light Rain"
"KLAX","2023-01-05T10:45","57","57","10","10","22","22","SSE","0.1","55","93","29.89","Light Rain"
"KLAX","2023-01-05T11:00","59","59","15","15","20","20","SSW","0.0","57","93","29.90","Light Rain"
"KLAX","2023-01-05T11:15","60","60","20","20","25","25","SW","0.0","57","90","29.91","Cloudy"
"KLAX","2023-01-05T11:30","59","59","15","15","20","20","SSW","0.0","57","93","29.90","Light Rain"
"KLAX","2023-01-05T11:45","59","59","15","15","20","20","SSW","0.0","57","93","29.90","Light Rain"
"KLAX","2023-01-05T12:00","61","61","17","17","24","24","SW","0.0","59","93","29.92","Mostly Cloudy"
"KLAX","2023-01-05T12:15","61","61","20","20","0","0","SW","0.0","58","90","29.92","Mostly Cloudy"
"KLAX","2023-01-05T12:30","61","61","17","17","24","24","SW","0.0","59","93","29.92","Mostly Cloudy"
"KLAX","2023-01-05T12:45","61","61","17","17","24","24","SW","0.0","59","93","29.92","Mostly Cloudy"
"KLAX","2023-01-05T13:00","61","61","16","16","0","0","SW","0.0","58","90","29.90","Mostly Cloudy"
"KLAX","2023-01-05T13:15","61","61","16","16","0","0","SW","0.0","58","90","29.90","Mostly Cloudy"
"KLAX","2023-01-05T13:30","62","62","15","15","21","21","WSW","0.0","57","84","29.90","Partly Cloudy"
"KLAX","2023-01-05T13:45","61","61","16","16","0","0","SW","0.0","58","90","29.90","Mostly Cloudy"
"KLAX","2023-01-05T14:00","62","62","16","16","0","0","WSW","0.0","55","78","29.90","Partly Cloudy"
"KLAX","2023-01-05T14:15","62","62","16","16","0","0","WSW","0.0","55","78","29.90","Partly Cloudy"
"KLAX","2023-01-05T14:30","62","62","16","16","0","0","WSW","0.0","55","78","29.90","Partly Cloudy"
"KLAX","2023-01-05T14:45","62","62","16","16","0","0","WSW","0.0","55","78","29.90","Partly Cloudy"
"KLAX","2023-01-05T15:00","61","61","14","14","0","0","WSW","0.0","52","72","29.90","Mostly Cloudy"
"KLAX","2023-01-05T15:15","61","61","14","14","0","0","WSW","0.0","52","72","29.90","Mostly Cloudy"
"KLAX","2023-01-05T15:30","61","61","14","14","0","0","WSW","0.0","52","72","29.90","Mostly Cloudy"
"KLAX","2023-01-05T15:45","61","61","14","14","0","0","WSW","0.0","52","72","29.90","Mostly Cloudy"
"KLAX","2023-01-05T16:00","60","60","14","14","0","0","WSW","0.0","54","80","29.92","Partly Cloudy"
"KLAX","2023-01-05T16:15","60","60","14","14","0","0","WSW","0.0","54","80","29.92","Partly Cloudy"
"KLAX","2023-01-05T16:30","60","60","14","14","0","0","WSW","0.0","54","80","29.92","Partly Cloudy"
"KLAX","2023-01-05T16:45","60","60","14","14","0","0","WSW","0.0","54","80","29.92","Partly Cloudy"
"KLAX","2023-01-05T17:00","60","60","17","17","23","23","WSW","0.0","54","80","29.93","Fair"
"KLAX","2023-01-05T17:15","60","60","17","17","23","23","WSW","0.0","54","80","29.93","Fair"
"KLAX","2023-01-05T17:30","60","60","17","17","23","23","WSW","0.0","54","80","29.93","Fair"
"KLAX","2023-01-05T17:45","59","59","14","14","0","0","W","0.0","52","78","29.95","Mostly Cloudy"
"KLAX","2023-01-05T18:00","59","59","15","15","0","0","W","0.0","53","81","29.95","Partly Cloudy"
"KLAX","2023-01-05T18:15","59","59","15","15","0","0","W","0.0","53","81","29.95","Partly Cloudy"
"KLAX","2023-01-05T18:30","59","59","15","15","0","0","W","0.0","53","81","29.95","Partly Cloudy"
"KLAX","2023-01-05T18:45","59","59","15","15","0","0","W","0.0","53","81","29.95","Partly Cloudy"
"KLAX","2023-01-05T19:00","59","59","16","16","0","0","W","0.0","52","78","29.98","Fair"
"KLAX","2023-01-05T19:15","59","59","16","16","0","0","W","0.0","52","78","29.98","Fair"
"KLAX","2023-01-05T19:30","59","59","16","16","0","0","W","0.0","52","78","29.98","Fair"
"KLAX","2023-01-05T19:45","59","59","16","16","0","0","W","0.0","52","78","29.98","Fair"
"KLAX","2023-01-05T20:00","58","58","8","8","0","0","WNW","0.0","52","81","30.02","Fair"
"KLAX","2023-01-05T20:15","58","58","8","8","0","0","WNW","0.0","52","81","30.02","Fair"
"KLAX","2023-01-05T20:30","58","58","8","8","0","0","WNW","0.0","52","81","30.02","Fair"
"KLAX","2023-01-05T20:45","58","58","8","8","0","0","WNW","0.0","52","81","30.02","Fair"
"KLAX","2023-01-05T21:00","57","57","10","10","0","0","SW","0.0","52","83","30.03","Fair"
"KLAX","2023-01-05T21:15","57","57","10","10","0","0","SW","0.0","52","83","30.03","Fair"
"KLAX","2023-01-05T21:30","57","57","10","10","0","0","SW","0.0","52","83","30.03","Fair"
"KLAX","2023-01-05T21:45","57","57","10","10","0","0","SW","0.0","52","83","30.03","Fair"
"KLAX","2023-01-05T22:00","56","56","10","10","0","0","W","0.0","50","80","30.05","Fair"
"KLAX","2023-01-05T22:15","56","56","10","10","0","0","W","0.0","50","80","30.05","Fair"
"KLAX","2023-01-05T22:30","56","56","10","10","0","0","W","0.0","50","80","30.05","Fair"
"KLAX","2023-01-05T22:45","56","56","10","10","0","0","W","0.0","50","80","30.05","Fair"
"KLAX","2023-01-05T23:00","56","56","12","12","0","0","W","0.0","49","77","30.07","Fair"
"KLAX","2023-01-05T23:15","56","56","12","12","0","0","W","0.0","49","77","30.07","Fair"
"KLAX","2023-01-05T23:30","56","56","12","12","0","0","W","0.0","49","77","30.07","Fair"
"KLAX","2023-01-05T23:45","56","56","12","12","0","0","W","0.0","49","77","30.07","Fair"
"KLAX","2023-01-06T00:00","55","55","6","6","0","0","VAR","0.0","50","83","30.08","Fair"
"KLAX","2023-01-06T00:15","55","55","6","6","0","0","VAR","0.0","50","83","30.08","Fair"
"KLAX","2023-01-06T00:30","55","55","6","6","0","0","VAR","0.0","50","83","30.08","Fair"
"KLAX","2023-01-06T00:45","55","55","6","6","0","0","VAR","0.0","50","83","30.08","Fair"
"KLAX","2023-01-06T01:00","55","55","5","5","0","0","NW","0.0","49","80","30.08","Fair"
"KLAX","2023-01-06T01:15","55","55","5","5","0","0","NW","0.0","49","80","30.08","Fair"
"KLAX","2023-01-06T01:30","55","55","5","5","0","0","NW","0.0","49","80","30.08","Fair"
"KLAX","2023-01-06T01:45","55","55","5","5","0","0","NW","0.0","49","80","30.08","Fair"
