"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-12-12T14:00","55","55","5","5","0","0","NNE","0.0","43","64","29.74","Mostly Cloudy"
"KLAX","2022-12-12T14:15","55","55","5","5","0","0","NNE","0.0","43","64","29.74","Mostly Cloudy"
"KLAX","2022-12-12T14:30","55","55","5","5","0","0","NNE","0.0","43","64","29.74","Mostly Cloudy"
"KLAX","2022-12-12T14:45","55","55","5","5","0","0","NNE","0.0","43","64","29.74","Mostly Cloudy"
"KLAX","2022-12-12T15:00","55","55","7","7","0","0","VAR","0.0","40","57","29.74","Mostly Cloudy"
"KLAX","2022-12-12T15:15","55","55","7","7","0","0","VAR","0.0","40","57","29.74","Mostly Cloudy"
"KLAX","2022-12-12T15:30","55","55","7","7","0","0","VAR","0.0","40","57","29.74","Mostly Cloudy"
"KLAX","2022-12-12T15:45","55","55","7","7","0","0","VAR","0.0","40","57","29.74","Mostly Cloudy"
"KLAX","2022-12-12T16:00","55","55","5","5","0","0","NW","0.0","39","55","29.74","Fair"
"KLAX","2022-12-12T16:15","55","55","5","5","0","0","NW","0.0","39","55","29.74","Fair"
"KLAX","2022-12-12T16:30","55","55","5","5","0","0","NW","0.0","39","55","29.74","Fair"
"KLAX","2022-12-12T16:45","55","55","5","5","0","0","NW","0.0","39","55","29.74","Fair"
"KLAX","2022-12-12T17:00","57","57","0","0","0","0","CALM","0.0","39","51","29.75","Fair"
"KLAX","2022-12-12T17:15","57","57","0","0","0","0","CALM","0.0","39","51","29.75","Fair"
"KLAX","2022-12-12T17:30","57","57","0","0","0","0","CALM","0.0","39","51","29.75","Fair"
"KLAX","2022-12-12T17:45","57","57","0","0","0","0","CALM","0.0","39","51","29.75","Fair"
"KLAX","2022-12-12T18:00","53","53","8","8","0","0","WSW","0.0","43","69","29.76","Fair"
"KLAX","2022-12-12T18:15","53","53","8","8","0","0","WSW","0.0","43","69","29.76","Fair"
"KLAX","2022-12-12T18:30","53","53","8","8","0","0","WSW","0.0","43","69","29.76","Fair"
"KLAX","2022-12-12T18:45","53","53","8","8","0","0","WSW","0.0","43","69","29.76","Fair"
"KLAX","2022-12-12T19:00","53","53","9","9","0","0","W","0.0","43","69","29.78","Fair"
"KLAX","2022-12-12T19:15","53","53","9","9","0","0","W","0.0","43","69","29.78","Fair"
"KLAX","2022-12-12T19:30","53","53","9","9","0","0","W","0.0","43","69","29.78","Fair"
"KLAX","2022-12-12T19:45","53","53","9","9","0","0","W","0.0","43","69","29.78","Fair"
"KLAX","2022-12-12T20:00","53","53","13","13","0","0","W","0.0","44","71","29.80","Fair"
"KLAX","2022-12-12T20:15","53","53","13","13","0","0","W","0.0","44","71","29.80","Fair"
"KLAX","2022-12-12T20:30","53","53","13","13","0","0","W","0.0","44","71","29.80","Fair"
"KLAX","2022-12-12T20:45","53","53","13","13","0","0","W","0.0","44","71","29.80","Fair"
"KLAX","2022-12-12T21:00","52","52","7","7","0","0","NW","0.0","44","74","29.82","Fair"
"KLAX","2022-12-12T21:15","52","52","7","7","0","0","NW","0.0","44","74","29.82","Fair"
"KLAX","2022-12-12T21:30","52","52","7","7","0","0","NW","0.0","44","74","29.82","Fair"
"KLAX","2022-12-12T21:45","52","52","7","7","0","0","NW","0.0","44","74","29.82","Fair"
"KLAX","2022-12-12T22:00","51","51","3","3","0","0","NW","0.0","41","68","29.83","Partly Cloudy"
"KLAX","2022-12-12T22:15","51","51","3","3","0","0","NW","0.0","41","68","29.83","Partly Cloudy"
"KLAX","2022-12-12T22:30","51","51","3","3","0","0","NW","0.0","41","68","29.83","Partly Cloudy"
"KLAX","2022-12-12T22:45","51","51","3","3","0","0","NW","0.0","41","68","29.83","Partly Cloudy"
"KLAX","2022-12-12T23:00","51","51","7","7","0","0","N","0.0","41","68","29.84","Fair"
"KLAX","2022-12-12T23:15","51","51","7","7","0","0","N","0.0","41","68","29.84","Fair"
"KLAX","2022-12-12T23:30","51","51","7","7","0","0","N","0.0","41","68","29.84","Fair"
"KLAX","2022-12-12T23:45","51","51","7","7","0","0","N","0.0","41","68","29.84","Fair"
"KLAX","2022-12-13T00:00","51","51","5","5","0","0","VAR","0.0","42","71","29.85","Mostly Cloudy"
"KLAX","2022-12-13T00:15","51","51","5","5","0","0","VAR","0.0","42","71","29.85","Mostly Cloudy"
"KLAX","2022-12-13T00:30","51","51","5","5","0","0","VAR","0.0","42","71","29.85","Mostly Cloudy"
"KLAX","2022-12-13T00:45","51","51","5","5","0","0","VAR","0.0","42","71","29.85","Mostly Cloudy"
"KLAX","2022-12-13T01:00","50","50","5","5","0","0","ENE","0.0","42","74","29.84","Mostly Cloudy"
"KLAX","2022-12-13T01:15","50","50","5","5","0","0","ENE","0.0","42","74","29.84","Mostly Cloudy"
"KLAX","2022-12-13T01:30","50","50","5","5","0","0","ENE","0.0","42","74","29.84","Mostly Cloudy"
"KLAX","2022-12-13T01:45","50","50","5","5","0","0","ENE","0.0","42","74","29.84","Mostly Cloudy"
