"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-06T13:45","64","64","7","7","0","0","W","0.0","50","60","29.87","Fair"
"KLAX","2024-05-06T14:00","63","63","10","10","0","0","WSW","0.0","48","58","29.87","Fair"
"KLAX","2024-05-06T14:15","63","63","10","10","0","0","WSW","0.0","48","58","29.87","Fair"
"KLAX","2024-05-06T14:30","63","63","10","10","0","0","WSW","0.0","48","58","29.87","Fair"
"KLAX","2024-05-06T14:45","63","63","10","10","0","0","WSW","0.0","48","58","29.87","Fair"
"KLAX","2024-05-06T15:00","63","63","13","13","21","21","SW","0.0","49","60","29.87","Fair"
"KLAX","2024-05-06T15:15","63","63","13","13","21","21","SW","0.0","49","60","29.87","Fair"
"KLAX","2024-05-06T15:30","63","63","13","13","21","21","SW","0.0","49","60","29.87","Fair"
"KLAX","2024-05-06T15:45","63","63","13","13","21","21","SW","0.0","49","60","29.87","Fair"
"KLAX","2024-05-06T16:00","64","64","10","10","0","0","WSW","0.0","47","54","29.85","Fair"
"KLAX","2024-05-06T16:15","64","64","10","10","0","0","WSW","0.0","47","54","29.85","Fair"
"KLAX","2024-05-06T16:30","64","64","10","10","0","0","WSW","0.0","47","54","29.85","Fair"
"KLAX","2024-05-06T16:45","64","64","10","10","0","0","WSW","0.0","47","54","29.85","Fair"
"KLAX","2024-05-06T17:00","63","63","13","13","0","0","WSW","0.0","46","54","29.83","Fair"
"KLAX","2024-05-06T17:15","63","63","13","13","0","0","WSW","0.0","46","54","29.83","Fair"
"KLAX","2024-05-06T17:30","63","63","13","13","0","0","WSW","0.0","46","54","29.83","Fair"
"KLAX","2024-05-06T17:45","63","63","13","13","0","0","WSW","0.0","46","54","29.83","Fair"
"KLAX","2024-05-06T18:00","61","61","12","12","0","0","WSW","0.0","48","62","29.83","Fair"
"KLAX","2024-05-06T18:15","61","61","12","12","0","0","WSW","0.0","48","62","29.83","Fair"
"KLAX","2024-05-06T18:30","61","61","12","12","0","0","WSW","0.0","48","62","29.83","Fair"
"KLAX","2024-05-06T18:45","61","61","12","12","0","0","WSW","0.0","48","62","29.83","Fair"
"KLAX","2024-05-06T19:00","61","61","10","10","0","0","WSW","0.0","47","60","29.83","Fair"
"KLAX","2024-05-06T19:15","61","61","10","10","0","0","WSW","0.0","47","60","29.83","Fair"
"KLAX","2024-05-06T19:30","61","61","10","10","0","0","WSW","0.0","47","60","29.83","Fair"
"KLAX","2024-05-06T19:45","61","61","10","10","0","0","WSW","0.0","47","60","29.83","Fair"
"KLAX","2024-05-06T20:00","59","59","9","9","0","0","WSW","0.0","51","75","29.84","Fair"
"KLAX","2024-05-06T20:15","59","59","9","9","0","0","WSW","0.0","51","75","29.84","Fair"
"KLAX","2024-05-06T20:30","59","59","9","9","0","0","WSW","0.0","51","75","29.84","Fair"
"KLAX","2024-05-06T20:45","59","59","9","9","0","0","WSW","0.0","51","75","29.84","Fair"
"KLAX","2024-05-06T21:00","58","58","8","8","0","0","WSW","0.0","52","81","29.84","Fair"
"KLAX","2024-05-06T21:15","58","58","8","8","0","0","WSW","0.0","52","81","29.84","Fair"
"KLAX","2024-05-06T21:30","58","58","8","8","0","0","WSW","0.0","52","81","29.84","Fair"
"KLAX","2024-05-06T21:45","58","58","8","8","0","0","WSW","0.0","52","81","29.84","Fair"
"KLAX","2024-05-06T22:00","58","58","7","7","0","0","SW","0.0","53","84","29.84","Fair"
"KLAX","2024-05-06T22:15","58","58","7","7","0","0","SW","0.0","53","84","29.84","Fair"
"KLAX","2024-05-06T22:30","58","58","7","7","0","0","SW","0.0","53","84","29.84","Fair"
"KLAX","2024-05-06T22:45","58","58","7","7","0","0","SW","0.0","53","84","29.84","Fair"
"KLAX","2024-05-06T23:00","57","57","7","7","0","0","WSW","0.0","51","81","29.84","Fair"
"KLAX","2024-05-06T23:15","57","57","7","7","0","0","WSW","0.0","51","81","29.84","Fair"
"KLAX","2024-05-06T23:30","57","57","7","7","0","0","WSW","0.0","51","81","29.84","Fair"
"KLAX","2024-05-06T23:45","57","57","7","7","0","0","WSW","0.0","51","81","29.84","Fair"
"KLAX","2024-05-07T00:00","57","57","6","6","0","0","WSW","0.0","51","81","29.84","Fair"
"KLAX","2024-05-07T00:15","57","57","6","6","0","0","WSW","0.0","51","81","29.84","Fair"
"KLAX","2024-05-07T00:30","57","57","6","6","0","0","WSW","0.0","51","81","29.84","Fair"
"KLAX","2024-05-07T00:45","57","57","6","6","0","0","WSW","0.0","51","81","29.84","Fair"
"KLAX","2024-05-07T01:00","56","56","8","8","0","0","E","0.0","47","72","29.88","Fair"
"KLAX","2024-05-07T01:15","56","56","8","8","0","0","E","0.0","47","72","29.88","Fair"
"KLAX","2024-05-07T01:30","56","56","8","8","0","0","E","0.0","47","72","29.88","Fair"
"KLAX","2024-05-07T01:45","56","56","8","8","0","0","E","0.0","47","72","29.88","Fair"
