"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-07T07:45","72","72","0","0","0","0","CALM","0.0","69","91","29.64","Haze"
"KLAX","2018-08-07T08:00","74","74","7","7","0","0","ESE","0.0","68","82","29.67","Haze"
"KLAX","2018-08-07T08:15","74","74","7","7","0","0","ESE","0.0","68","82","29.67","Haze"
"KLAX","2018-08-07T08:30","74","74","7","7","0","0","ESE","0.0","68","82","29.67","Haze"
"KLAX","2018-08-07T08:45","74","74","7","7","0","0","ESE","0.0","68","82","29.67","Haze"
"KLAX","2018-08-07T09:00","78","78","3","3","0","0","SE","0.0","67","68","29.68","Haze"
"KLAX","2018-08-07T09:15","78","78","3","3","0","0","SE","0.0","67","68","29.68","Haze"
"KLAX","2018-08-07T09:30","78","78","3","3","0","0","SE","0.0","67","68","29.68","Haze"
"KLAX","2018-08-07T09:45","78","78","3","3","0","0","SE","0.0","67","68","29.68","Haze"
"KLAX","2018-08-07T10:00","84","84","0","0","0","0","CALM","0.0","66","55","29.67","Partly Cloudy"
"KLAX","2018-08-07T10:15","84","84","0","0","0","0","CALM","0.0","66","55","29.67","Partly Cloudy"
"KLAX","2018-08-07T10:30","84","84","0","0","0","0","CALM","0.0","66","55","29.67","Partly Cloudy"
"KLAX","2018-08-07T10:45","84","84","0","0","0","0","CALM","0.0","66","55","29.67","Partly Cloudy"
"KLAX","2018-08-07T11:00","87","87","0","0","0","0","","0.0","67","51","29.67","Partly Cloudy"
"KLAX","2018-08-07T11:15","87","87","0","0","0","0","","0.0","67","51","29.67","Partly Cloudy"
"KLAX","2018-08-07T11:30","87","87","0","0","0","0","","0.0","67","51","29.67","Partly Cloudy"
"KLAX","2018-08-07T11:45","87","87","0","0","0","0","","0.0","67","51","29.67","Partly Cloudy"
"KLAX","2018-08-07T12:00","84","84","12","12","0","0","WSW","0.0","66","55","29.68","Partly Cloudy"
"KLAX","2018-08-07T12:15","84","84","12","12","0","0","WSW","0.0","66","55","29.68","Partly Cloudy"
"KLAX","2018-08-07T12:30","84","84","12","12","0","0","WSW","0.0","66","55","29.68","Partly Cloudy"
"KLAX","2018-08-07T12:45","84","84","12","12","0","0","WSW","0.0","66","55","29.68","Partly Cloudy"
"KLAX","2018-08-07T13:00","86","86","12","12","0","0","W","0.0","61","43","29.68","Partly Cloudy"
"KLAX","2018-08-07T13:15","86","86","12","12","0","0","W","0.0","61","43","29.68","Partly Cloudy"
"KLAX","2018-08-07T13:30","86","86","12","12","0","0","W","0.0","61","43","29.68","Partly Cloudy"
"KLAX","2018-08-07T13:45","82","82","16","16","0","0","W","0.0","66","58","29.67","Partly Cloudy"
"KLAX","2018-08-07T14:00","83","83","16","16","0","0","W","0.0","65","54","29.67","Partly Cloudy"
"KLAX","2018-08-07T14:15","83","83","16","16","0","0","W","0.0","65","54","29.67","Partly Cloudy"
"KLAX","2018-08-07T14:30","83","83","16","16","0","0","W","0.0","65","54","29.67","Partly Cloudy"
"KLAX","2018-08-07T14:45","83","83","16","16","0","0","W","0.0","65","54","29.67","Partly Cloudy"
"KLAX","2018-08-07T15:00","81","81","14","14","0","0","W","0.0","67","62","29.64","Fair"
"KLAX","2018-08-07T15:15","81","81","14","14","0","0","W","0.0","67","62","29.64","Fair"
"KLAX","2018-08-07T15:30","81","81","14","14","0","0","W","0.0","67","62","29.64","Fair"
"KLAX","2018-08-07T15:45","81","81","14","14","0","0","W","0.0","67","62","29.64","Fair"
"KLAX","2018-08-07T16:00","84","84","12","12","0","0","W","0.0","61","46","29.62","Fair"
"KLAX","2018-08-07T16:15","84","84","12","12","0","0","W","0.0","61","46","29.62","Fair"
"KLAX","2018-08-07T16:30","84","84","12","12","0","0","W","0.0","61","46","29.62","Fair"
"KLAX","2018-08-07T16:45","84","84","12","12","0","0","W","0.0","61","46","29.62","Fair"
"KLAX","2018-08-07T17:00","81","81","15","15","0","0","W","0.0","66","60","29.62","Fair"
"KLAX","2018-08-07T17:15","81","81","15","15","0","0","W","0.0","66","60","29.62","Fair"
"KLAX","2018-08-07T17:30","81","81","15","15","0","0","W","0.0","66","60","29.62","Fair"
"KLAX","2018-08-07T17:45","81","81","15","15","0","0","W","0.0","66","60","29.62","Fair"
"KLAX","2018-08-07T18:00","80","80","13","13","0","0","W","0.0","66","62","29.61","Fair"
"KLAX","2018-08-07T18:15","80","80","13","13","0","0","W","0.0","66","62","29.61","Fair"
"KLAX","2018-08-07T18:30","80","80","13","13","0","0","W","0.0","66","62","29.61","Fair"
"KLAX","2018-08-07T18:45","80","80","13","13","0","0","W","0.0","66","62","29.61","Fair"
"KLAX","2018-08-07T19:00","79","79","10","10","0","0","W","0.0","65","62","29.61","Fair"
"KLAX","2018-08-07T19:15","79","79","10","10","0","0","W","0.0","65","62","29.61","Fair"
"KLAX","2018-08-07T19:30","79","79","10","10","0","0","W","0.0","65","62","29.61","Fair"
"KLAX","2018-08-07T19:45","79","79","10","10","0","0","W","0.0","65","62","29.61","Fair"
"KLAX","2018-08-07T20:00","76","76","8","8","0","0","W","0.0","69","79","29.62","Fair"
"KLAX","2018-08-07T20:15","76","76","8","8","0","0","W","0.0","69","79","29.62","Fair"
"KLAX","2018-08-07T20:30","76","76","8","8","0","0","W","0.0","69","79","29.62","Fair"
"KLAX","2018-08-07T20:45","76","76","8","8","0","0","W","0.0","69","79","29.62","Fair"
"KLAX","2018-08-07T21:00","75","75","5","5","0","0","SSW","0.0","70","84","29.65","Fair"
"KLAX","2018-08-07T21:15","75","75","5","5","0","0","SSW","0.0","70","84","29.65","Fair"
"KLAX","2018-08-07T21:30","75","75","5","5","0","0","SSW","0.0","70","84","29.65","Fair"
"KLAX","2018-08-07T21:45","75","75","5","5","0","0","SSW","0.0","70","84","29.65","Fair"
"KLAX","2018-08-07T22:00","74","74","7","7","0","0","WSW","0.0","70","87","29.67","Fair"
"KLAX","2018-08-07T22:15","74","74","7","7","0","0","WSW","0.0","70","87","29.67","Fair"
"KLAX","2018-08-07T22:30","74","74","7","7","0","0","WSW","0.0","70","87","29.67","Fair"
"KLAX","2018-08-07T22:45","74","74","7","7","0","0","WSW","0.0","70","87","29.67","Fair"
"KLAX","2018-08-07T23:00","74","74","3","3","0","0","WSW","0.0","70","87","29.68","Fair"
"KLAX","2018-08-07T23:15","74","74","3","3","0","0","WSW","0.0","70","87","29.68","Fair"
"KLAX","2018-08-07T23:30","74","74","3","3","0","0","WSW","0.0","70","87","29.68","Fair"
"KLAX","2018-08-07T23:45","74","74","3","3","0","0","WSW","0.0","70","87","29.68","Fair"
"KLAX","2018-08-08T00:00","74","74","6","6","0","0","SSE","0.0","70","87","29.71","Fair"
"KLAX","2018-08-08T00:15","74","74","6","6","0","0","SSE","0.0","70","87","29.71","Fair"
"KLAX","2018-08-08T00:30","74","74","6","6","0","0","SSE","0.0","70","87","29.71","Fair"
"KLAX","2018-08-08T00:45","74","74","6","6","0","0","SSE","0.0","70","87","29.71","Fair"
"KLAX","2018-08-08T01:00","74","74","0","0","0","0","CALM","0.0","68","82","29.65","Partly Cloudy"
"KLAX","2018-08-08T01:15","74","74","0","0","0","0","CALM","0.0","68","82","29.65","Partly Cloudy"
"KLAX","2018-08-08T01:30","74","74","0","0","0","0","CALM","0.0","68","82","29.65","Partly Cloudy"
"KLAX","2018-08-08T01:45","74","74","0","0","0","0","CALM","0.0","68","82","29.65","Partly Cloudy"
