"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-09-19T10:15","70","70","6","6","0","0","E","0.0","60","71","29.83","Mostly Cloudy"
"KLAX","2023-09-19T10:30","70","70","6","6","0","0","E","0.0","60","71","29.83","Mostly Cloudy"
"KLAX","2023-09-19T10:45","70","70","6","6","0","0","E","0.0","60","71","29.83","Mostly Cloudy"
"KLAX","2023-09-19T11:00","70","70","3","3","0","0","VAR","0.0","59","68","29.83","Mostly Cloudy"
"KLAX","2023-09-19T11:15","70","70","3","3","0","0","VAR","0.0","59","68","29.83","Mostly Cloudy"
"KLAX","2023-09-19T11:30","70","70","3","3","0","0","VAR","0.0","59","68","29.83","Mostly Cloudy"
"KLAX","2023-09-19T11:45","70","70","3","3","0","0","VAR","0.0","59","68","29.83","Mostly Cloudy"
"KLAX","2023-09-19T12:00","71","71","0","0","0","0","CALM","0.0","59","66","29.82","Partly Cloudy"
"KLAX","2023-09-19T12:15","71","71","0","0","0","0","CALM","0.0","59","66","29.82","Partly Cloudy"
"KLAX","2023-09-19T12:30","71","71","0","0","0","0","CALM","0.0","59","66","29.82","Partly Cloudy"
"KLAX","2023-09-19T12:45","71","71","0","0","0","0","CALM","0.0","59","66","29.82","Partly Cloudy"
"KLAX","2023-09-19T13:00","73","73","7","7","0","0","VAR","0.0","60","64","29.80","Partly Cloudy"
"KLAX","2023-09-19T13:15","73","73","7","7","0","0","VAR","0.0","60","64","29.80","Partly Cloudy"
"KLAX","2023-09-19T13:30","73","73","7","7","0","0","VAR","0.0","60","64","29.80","Partly Cloudy"
"KLAX","2023-09-19T13:45","73","73","7","7","0","0","VAR","0.0","60","64","29.80","Partly Cloudy"
"KLAX","2023-09-19T14:00","74","74","13","13","0","0","WSW","0.0","60","62","29.78","Fair"
"KLAX","2023-09-19T14:15","74","74","13","13","0","0","WSW","0.0","60","62","29.78","Fair"
"KLAX","2023-09-19T14:30","74","74","13","13","0","0","WSW","0.0","60","62","29.78","Fair"
"KLAX","2023-09-19T14:45","74","74","13","13","0","0","WSW","0.0","60","62","29.78","Fair"
"KLAX","2023-09-19T15:00","73","73","14","14","0","0","SW","0.0","60","64","29.76","Fair"
"KLAX","2023-09-19T15:15","73","73","14","14","0","0","SW","0.0","60","64","29.76","Fair"
"KLAX","2023-09-19T15:30","73","73","14","14","0","0","SW","0.0","60","64","29.76","Fair"
"KLAX","2023-09-19T15:45","73","73","14","14","0","0","SW","0.0","60","64","29.76","Fair"
"KLAX","2023-09-19T16:00","71","71","15","15","0","0","SW","0.0","61","70","29.76","Fair"
"KLAX","2023-09-19T16:15","71","71","15","15","0","0","SW","0.0","61","70","29.76","Fair"
"KLAX","2023-09-19T16:30","71","71","15","15","0","0","SW","0.0","61","70","29.76","Fair"
"KLAX","2023-09-19T16:45","71","71","15","15","0","0","SW","0.0","61","70","29.76","Fair"
"KLAX","2023-09-19T17:00","70","70","12","12","0","0","WSW","0.0","61","73","29.75","Fair"
"KLAX","2023-09-19T17:15","70","70","12","12","0","0","WSW","0.0","61","73","29.75","Fair"
"KLAX","2023-09-19T17:30","70","70","12","12","0","0","WSW","0.0","61","73","29.75","Fair"
"KLAX","2023-09-19T17:45","70","70","12","12","0","0","WSW","0.0","61","73","29.75","Fair"
"KLAX","2023-09-19T18:00","68","68","14","14","0","0","WSW","0.0","61","78","29.75","Fair"
"KLAX","2023-09-19T18:15","68","68","14","14","0","0","WSW","0.0","61","78","29.75","Fair"
"KLAX","2023-09-19T18:30","68","68","14","14","0","0","WSW","0.0","61","78","29.75","Fair"
"KLAX","2023-09-19T18:45","68","68","14","14","0","0","WSW","0.0","61","78","29.75","Fair"
"KLAX","2023-09-19T19:00","66","66","12","12","0","0","WSW","0.0","61","84","29.75","Fair"
"KLAX","2023-09-19T19:15","66","66","12","12","0","0","WSW","0.0","61","84","29.75","Fair"
"KLAX","2023-09-19T19:30","66","66","12","12","0","0","WSW","0.0","61","84","29.75","Fair"
"KLAX","2023-09-19T19:45","66","66","12","12","0","0","WSW","0.0","61","84","29.75","Fair"
"KLAX","2023-09-19T20:00","66","66","8","8","0","0","WSW","0.0","62","87","29.76","Fair"
"KLAX","2023-09-19T20:15","66","66","8","8","0","0","WSW","0.0","62","87","29.76","Fair"
"KLAX","2023-09-19T20:30","66","66","6","6","0","0","W","0.0","62","87","29.76","Mostly Cloudy"
"KLAX","2023-09-19T20:45","66","66","8","8","0","0","WSW","0.0","62","87","29.76","Fair"
"KLAX","2023-09-19T21:00","66","66","8","8","0","0","W","0.0","61","84","29.76","Mostly Cloudy"
"KLAX","2023-09-19T21:15","66","66","8","8","0","0","W","0.0","61","84","29.76","Mostly Cloudy"
"KLAX","2023-09-19T21:30","66","66","8","8","0","0","W","0.0","61","84","29.76","Mostly Cloudy"
"KLAX","2023-09-19T21:45","66","66","8","8","0","0","W","0.0","61","84","29.76","Mostly Cloudy"
"KLAX","2023-09-19T22:00","66","66","7","7","0","0","WSW","0.0","61","84","29.77","Partly Cloudy"
"KLAX","2023-09-19T22:15","66","66","7","7","0","0","WSW","0.0","61","84","29.77","Partly Cloudy"
"KLAX","2023-09-19T22:30","66","66","7","7","0","0","WSW","0.0","61","84","29.77","Partly Cloudy"
"KLAX","2023-09-19T22:45","66","66","7","7","0","0","WSW","0.0","61","84","29.77","Mostly Cloudy"
"KLAX","2023-09-19T23:00","66","66","7","7","0","0","W","0.0","61","84","29.77","Mostly Cloudy"
"KLAX","2023-09-19T23:15","66","66","7","7","0","0","W","0.0","61","84","29.77","Mostly Cloudy"
"KLAX","2023-09-19T23:30","66","66","7","7","0","0","W","0.0","61","84","29.77","Mostly Cloudy"
"KLAX","2023-09-19T23:45","66","66","7","7","0","0","W","0.0","61","84","29.77","Mostly Cloudy"
"KLAX","2023-09-20T00:00","66","66","6","6","0","0","SW","0.0","61","84","29.78","Mostly Cloudy"
"KLAX","2023-09-20T00:15","66","66","6","6","0","0","SW","0.0","61","84","29.78","Mostly Cloudy"
"KLAX","2023-09-20T00:30","66","66","6","6","0","0","SW","0.0","61","84","29.78","Mostly Cloudy"
"KLAX","2023-09-20T00:45","66","66","6","6","0","0","SW","0.0","61","84","29.78","Mostly Cloudy"
"KLAX","2023-09-20T01:00","65","65","0","0","0","0","CALM","0.0","61","87","29.82","Fair"
"KLAX","2023-09-20T01:15","65","65","0","0","0","0","CALM","0.0","61","87","29.82","Fair"
"KLAX","2023-09-20T01:30","65","65","0","0","0","0","CALM","0.0","61","87","29.82","Fair"
"KLAX","2023-09-20T01:45","65","65","0","0","0","0","CALM","0.0","61","87","29.82","Fair"
