"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-23T07:45","75","75","0","0","0","0","CALM","0.0","68","79","29.76","Haze"
"KLAX","2020-08-23T08:00","78","78","5","5","0","0","WNW","0.0","69","74","29.77","Mostly Cloudy"
"KLAX","2020-08-23T08:15","78","78","5","5","0","0","WNW","0.0","69","74","29.77","Mostly Cloudy"
"KLAX","2020-08-23T08:30","78","78","5","5","0","0","WNW","0.0","69","74","29.77","Mostly Cloudy"
"KLAX","2020-08-23T08:45","78","78","5","5","0","0","WNW","0.0","69","74","29.77","Mostly Cloudy"
"KLAX","2020-08-23T09:00","78","78","8","8","0","0","W","0.0","68","71","29.77","Mostly Cloudy"
"KLAX","2020-08-23T09:15","78","78","8","8","0","0","W","0.0","68","71","29.77","Mostly Cloudy"
"KLAX","2020-08-23T09:30","78","78","8","8","0","0","W","0.0","68","71","29.77","Mostly Cloudy"
"KLAX","2020-08-23T09:45","78","78","8","8","0","0","W","0.0","68","71","29.77","Mostly Cloudy"
"KLAX","2020-08-23T10:00","79","79","6","6","0","0","VAR","0.0","68","69","29.78","Mostly Cloudy"
"KLAX","2020-08-23T10:15","79","79","6","6","0","0","VAR","0.0","68","69","29.78","Mostly Cloudy"
"KLAX","2020-08-23T10:30","79","79","6","6","0","0","VAR","0.0","68","69","29.78","Mostly Cloudy"
"KLAX","2020-08-23T10:45","79","79","6","6","0","0","VAR","0.0","68","69","29.78","Mostly Cloudy"
"KLAX","2020-08-23T11:00","79","79","8","8","0","0","W","0.0","69","72","29.77","Mostly Cloudy"
"KLAX","2020-08-23T11:15","79","79","8","8","0","0","W","0.0","69","72","29.77","Mostly Cloudy"
"KLAX","2020-08-23T11:30","79","79","8","8","0","0","W","0.0","69","72","29.77","Mostly Cloudy"
"KLAX","2020-08-23T11:45","79","79","8","8","0","0","W","0.0","69","72","29.77","Mostly Cloudy"
"KLAX","2020-08-23T12:00","81","81","9","9","0","0","WSW","0.0","70","69","29.76","Mostly Cloudy"
"KLAX","2020-08-23T12:15","81","81","9","9","0","0","WSW","0.0","70","69","29.76","Mostly Cloudy"
"KLAX","2020-08-23T12:30","81","81","9","9","0","0","WSW","0.0","70","69","29.76","Mostly Cloudy"
"KLAX","2020-08-23T12:45","81","81","9","9","0","0","WSW","0.0","70","69","29.76","Mostly Cloudy"
"KLAX","2020-08-23T13:00","82","82","12","12","0","0","W","0.0","70","67","29.75","Mostly Cloudy"
"KLAX","2020-08-23T13:15","82","82","12","12","0","0","W","0.0","70","67","29.75","Mostly Cloudy"
"KLAX","2020-08-23T13:30","82","82","12","12","0","0","W","0.0","70","67","29.75","Mostly Cloudy"
"KLAX","2020-08-23T13:45","82","82","12","12","0","0","W","0.0","70","67","29.75","Mostly Cloudy"
"KLAX","2020-08-23T14:00","81","81","13","13","0","0","W","0.0","69","67","29.73","Mostly Cloudy"
"KLAX","2020-08-23T14:15","81","81","13","13","0","0","W","0.0","69","67","29.73","Mostly Cloudy"
"KLAX","2020-08-23T14:30","81","81","13","13","0","0","W","0.0","69","67","29.73","Mostly Cloudy"
"KLAX","2020-08-23T14:45","81","81","13","13","0","0","W","0.0","69","67","29.73","Mostly Cloudy"
"KLAX","2020-08-23T15:00","80","80","15","15","0","0","W","0.0","69","69","29.72","Mostly Cloudy"
"KLAX","2020-08-23T15:15","80","80","15","15","0","0","W","0.0","69","69","29.72","Mostly Cloudy"
"KLAX","2020-08-23T15:30","80","80","15","15","0","0","W","0.0","69","69","29.72","Mostly Cloudy"
"KLAX","2020-08-23T15:45","80","80","15","15","0","0","W","0.0","69","69","29.72","Mostly Cloudy"
"KLAX","2020-08-23T16:00","80","80","17","17","0","0","W","0.0","67","64","29.70","Mostly Cloudy"
"KLAX","2020-08-23T16:15","80","80","17","17","0","0","W","0.0","67","64","29.70","Mostly Cloudy"
"KLAX","2020-08-23T16:30","80","80","17","17","0","0","W","0.0","67","64","29.70","Mostly Cloudy"
"KLAX","2020-08-23T16:45","80","80","17","17","0","0","W","0.0","67","64","29.70","Mostly Cloudy"
"KLAX","2020-08-23T17:00","79","79","17","17","0","0","W","0.0","68","69","29.69","Partly Cloudy"
"KLAX","2020-08-23T17:15","79","79","17","17","0","0","W","0.0","68","69","29.69","Partly Cloudy"
"KLAX","2020-08-23T17:30","79","79","17","17","0","0","W","0.0","68","69","29.69","Partly Cloudy"
"KLAX","2020-08-23T17:45","79","79","17","17","0","0","W","0.0","68","69","29.69","Partly Cloudy"
"KLAX","2020-08-23T18:00","77","77","15","15","0","0","W","0.0","68","74","29.69","Fair"
"KLAX","2020-08-23T18:15","77","77","15","15","0","0","W","0.0","68","74","29.69","Fair"
"KLAX","2020-08-23T18:30","77","77","15","15","0","0","W","0.0","68","74","29.69","Fair"
"KLAX","2020-08-23T18:45","77","77","15","15","0","0","W","0.0","68","74","29.69","Fair"
"KLAX","2020-08-23T19:00","75","75","14","14","0","0","WSW","0.0","68","79","29.68","Fair"
"KLAX","2020-08-23T19:15","75","75","14","14","0","0","WSW","0.0","68","79","29.68","Fair"
"KLAX","2020-08-23T19:30","75","75","14","14","0","0","WSW","0.0","68","79","29.68","Fair"
"KLAX","2020-08-23T19:45","75","75","14","14","0","0","WSW","0.0","68","79","29.68","Fair"
"KLAX","2020-08-23T20:00","74","74","9","9","0","0","W","0.0","67","79","29.69","Fair"
"KLAX","2020-08-23T20:15","74","74","9","9","0","0","W","0.0","67","79","29.69","Fair"
"KLAX","2020-08-23T20:30","74","74","9","9","0","0","W","0.0","67","79","29.69","Fair"
"KLAX","2020-08-23T20:45","74","74","9","9","0","0","W","0.0","67","79","29.69","Fair"
"KLAX","2020-08-23T21:00","73","73","8","8","0","0","WSW","0.0","67","81","29.71","Fair"
"KLAX","2020-08-23T21:15","73","73","8","8","0","0","WSW","0.0","67","81","29.71","Fair"
"KLAX","2020-08-23T21:30","73","73","8","8","0","0","WSW","0.0","67","81","29.71","Fair"
"KLAX","2020-08-23T21:45","73","73","8","8","0","0","WSW","0.0","67","81","29.71","Fair"
"KLAX","2020-08-23T22:00","72","72","9","9","0","0","WSW","0.0","68","87","29.72","Fair"
"KLAX","2020-08-23T22:15","72","72","9","9","0","0","WSW","0.0","68","87","29.72","Fair"
"KLAX","2020-08-23T22:30","72","72","9","9","0","0","WSW","0.0","68","87","29.72","Fair"
"KLAX","2020-08-23T22:45","72","72","9","9","0","0","WSW","0.0","68","87","29.72","Fair"
"KLAX","2020-08-23T23:00","72","72","10","10","0","0","WSW","0.0","68","87","29.73","Fair"
"KLAX","2020-08-23T23:15","72","72","10","10","0","0","WSW","0.0","68","87","29.73","Fair"
"KLAX","2020-08-23T23:30","72","72","10","10","0","0","WSW","0.0","68","87","29.73","Fair"
"KLAX","2020-08-23T23:45","72","72","10","10","0","0","WSW","0.0","68","87","29.73","Fair"
"KLAX","2020-08-24T00:00","71","71","8","8","0","0","SW","0.0","67","87","29.74","Fair"
"KLAX","2020-08-24T00:15","71","71","8","8","0","0","SW","0.0","67","87","29.74","Fair"
"KLAX","2020-08-24T00:30","71","71","8","8","0","0","SW","0.0","67","87","29.74","Fair"
"KLAX","2020-08-24T00:45","71","71","8","8","0","0","SW","0.0","67","87","29.74","Fair"
"KLAX","2020-08-24T01:00","73","73","5","5","0","0","WSW","0.0","68","84","29.75","Fair"
"KLAX","2020-08-24T01:15","73","73","5","5","0","0","WSW","0.0","68","84","29.75","Fair"
"KLAX","2020-08-24T01:30","73","73","5","5","0","0","WSW","0.0","68","84","29.75","Fair"
"KLAX","2020-08-24T01:45","73","73","5","5","0","0","WSW","0.0","68","84","29.75","Fair"
