"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-19T12:15","64","64","7","7","0","0","WSW","0.0","55","72","29.81","Mostly Cloudy"
"KLAX","2018-05-19T12:30","65","65","8","8","0","0","WSW","0.0","55","70","29.81","Cloudy"
"KLAX","2018-05-19T12:45","64","64","7","7","0","0","WSW","0.0","55","72","29.81","Mostly Cloudy"
"KLAX","2018-05-19T13:00","65","65","9","9","0","0","WSW","0.0","55","70","29.81","Cloudy"
"KLAX","2018-05-19T13:15","65","65","9","9","0","0","WSW","0.0","55","70","29.81","Cloudy"
"KLAX","2018-05-19T13:30","66","66","8","8","0","0","SW","0.0","55","68","29.80","Mostly Cloudy"
"KLAX","2018-05-19T13:45","65","65","9","9","0","0","WSW","0.0","55","70","29.81","Cloudy"
"KLAX","2018-05-19T14:00","67","67","10","10","0","0","WSW","0.0","56","68","29.80","Mostly Cloudy"
"KLAX","2018-05-19T14:15","67","67","10","10","0","0","WSW","0.0","56","68","29.80","Mostly Cloudy"
"KLAX","2018-05-19T14:30","67","67","10","10","0","0","WSW","0.0","56","68","29.80","Mostly Cloudy"
"KLAX","2018-05-19T14:45","67","67","10","10","0","0","WSW","0.0","56","68","29.80","Mostly Cloudy"
"KLAX","2018-05-19T15:00","66","66","14","14","0","0","W","0.0","55","68","29.78","Mostly Cloudy"
"KLAX","2018-05-19T15:15","66","66","14","14","0","0","W","0.0","55","68","29.78","Mostly Cloudy"
"KLAX","2018-05-19T15:30","66","66","14","14","0","0","W","0.0","55","68","29.78","Mostly Cloudy"
"KLAX","2018-05-19T15:45","66","66","14","14","0","0","W","0.0","55","68","29.78","Mostly Cloudy"
"KLAX","2018-05-19T16:00","65","65","14","14","0","0","W","0.0","56","73","29.77","Mostly Cloudy"
"KLAX","2018-05-19T16:15","65","65","14","14","0","0","W","0.0","56","73","29.77","Mostly Cloudy"
"KLAX","2018-05-19T16:30","65","65","14","14","0","0","W","0.0","56","73","29.77","Mostly Cloudy"
"KLAX","2018-05-19T16:45","65","65","14","14","0","0","W","0.0","56","73","29.77","Mostly Cloudy"
"KLAX","2018-05-19T17:00","65","65","15","15","0","0","W","0.0","56","73","29.76","Mostly Cloudy"
"KLAX","2018-05-19T17:15","65","65","15","15","0","0","W","0.0","56","73","29.76","Mostly Cloudy"
"KLAX","2018-05-19T17:30","65","65","15","15","0","0","W","0.0","56","73","29.76","Mostly Cloudy"
"KLAX","2018-05-19T17:45","65","65","15","15","0","0","W","0.0","56","73","29.76","Mostly Cloudy"
"KLAX","2018-05-19T18:00","63","63","13","13","0","0","W","0.0","56","78","29.76","Mostly Cloudy"
"KLAX","2018-05-19T18:15","63","63","13","13","0","0","W","0.0","56","78","29.76","Mostly Cloudy"
"KLAX","2018-05-19T18:30","63","63","13","13","0","0","W","0.0","56","78","29.76","Mostly Cloudy"
"KLAX","2018-05-19T18:45","63","63","13","13","0","0","W","0.0","56","78","29.76","Mostly Cloudy"
"KLAX","2018-05-19T19:00","62","62","12","12","0","0","W","0.0","56","80","29.76","Mostly Cloudy"
"KLAX","2018-05-19T19:15","62","62","14","14","0","0","W","0.0","56","80","29.77","Mostly Cloudy"
"KLAX","2018-05-19T19:30","62","62","12","12","0","0","W","0.0","55","78","29.77","Mostly Cloudy"
"KLAX","2018-05-19T19:45","62","62","12","12","0","0","W","0.0","56","80","29.76","Mostly Cloudy"
"KLAX","2018-05-19T20:00","61","61","12","12","0","0","W","0.0","55","81","29.77","Mostly Cloudy"
"KLAX","2018-05-19T20:15","61","61","12","12","0","0","W","0.0","55","81","29.77","Mostly Cloudy"
"KLAX","2018-05-19T20:30","61","61","12","12","0","0","W","0.0","55","81","29.77","Mostly Cloudy"
"KLAX","2018-05-19T20:45","61","61","12","12","0","0","W","0.0","55","81","29.77","Mostly Cloudy"
"KLAX","2018-05-19T21:00","61","61","10","10","0","0","W","0.0","54","78","29.78","Mostly Cloudy"
"KLAX","2018-05-19T21:15","61","61","10","10","0","0","W","0.0","54","78","29.78","Mostly Cloudy"
"KLAX","2018-05-19T21:30","61","61","10","10","0","0","W","0.0","54","78","29.78","Mostly Cloudy"
"KLAX","2018-05-19T21:45","61","61","10","10","0","0","W","0.0","54","78","29.78","Mostly Cloudy"
"KLAX","2018-05-19T22:00","60","60","8","8","0","0","WSW","0.0","55","83","29.80","Cloudy"
"KLAX","2018-05-19T22:15","60","60","8","8","0","0","WSW","0.0","55","83","29.80","Cloudy"
"KLAX","2018-05-19T22:30","60","60","8","8","0","0","WSW","0.0","55","83","29.80","Cloudy"
"KLAX","2018-05-19T22:45","60","60","8","8","0","0","WSW","0.0","55","83","29.80","Cloudy"
"KLAX","2018-05-19T23:00","61","61","7","7","0","0","W","0.0","54","78","29.80","Cloudy"
"KLAX","2018-05-19T23:15","61","61","7","7","0","0","W","0.0","54","78","29.80","Cloudy"
"KLAX","2018-05-19T23:30","61","61","7","7","0","0","W","0.0","54","78","29.80","Cloudy"
"KLAX","2018-05-19T23:45","61","61","7","7","0","0","W","0.0","54","78","29.80","Cloudy"
"KLAX","2018-05-20T00:00","60","60","7","7","0","0","VAR","0.0","54","80","29.79","Cloudy"
"KLAX","2018-05-20T00:15","60","60","7","7","0","0","VAR","0.0","54","80","29.79","Cloudy"
"KLAX","2018-05-20T00:30","60","60","7","7","0","0","VAR","0.0","54","80","29.79","Cloudy"
"KLAX","2018-05-20T00:45","60","60","7","7","0","0","VAR","0.0","54","80","29.79","Cloudy"
"KLAX","2018-05-20T01:00","59","59","6","6","0","0","WSW","0.0","55","87","29.80","Mostly Cloudy"
"KLAX","2018-05-20T01:15","59","59","6","6","0","0","WSW","0.0","55","87","29.80","Mostly Cloudy"
"KLAX","2018-05-20T01:30","59","59","6","6","0","0","WSW","0.0","55","87","29.80","Mostly Cloudy"
"KLAX","2018-05-20T01:45","59","59","6","6","0","0","WSW","0.0","55","87","29.80","Mostly Cloudy"
