"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-25T11:00","70","70","8","8","0","0","WSW","0.0","58","65","29.85","Fair"
"KLAX","2018-06-25T11:15","70","70","8","8","0","0","WSW","0.0","58","65","29.85","Fair"
"KLAX","2018-06-25T11:30","70","70","8","8","0","0","WSW","0.0","58","65","29.85","Fair"
"KLAX","2018-06-25T11:45","70","70","8","8","0","0","WSW","0.0","58","65","29.85","Fair"
"KLAX","2018-06-25T12:00","71","71","13","13","0","0","WSW","0.0","58","63","29.86","Fair"
"KLAX","2018-06-25T12:15","71","71","13","13","0","0","WSW","0.0","58","63","29.86","Fair"
"KLAX","2018-06-25T12:30","71","71","13","13","0","0","WSW","0.0","58","63","29.86","Fair"
"KLAX","2018-06-25T12:45","71","71","13","13","0","0","WSW","0.0","58","63","29.86","Fair"
"KLAX","2018-06-25T13:00","72","72","14","14","0","0","WSW","0.0","58","61","29.85","Fair"
"KLAX","2018-06-25T13:15","72","72","14","14","0","0","WSW","0.0","58","61","29.85","Fair"
"KLAX","2018-06-25T13:30","72","72","14","14","0","0","WSW","0.0","58","61","29.85","Fair"
"KLAX","2018-06-25T13:45","72","72","14","14","0","0","WSW","0.0","58","61","29.85","Fair"
"KLAX","2018-06-25T14:00","72","72","14","14","0","0","W","0.0","58","61","29.83","Fair"
"KLAX","2018-06-25T14:15","72","72","14","14","0","0","W","0.0","58","61","29.83","Fair"
"KLAX","2018-06-25T14:30","72","72","14","14","0","0","W","0.0","58","61","29.83","Fair"
"KLAX","2018-06-25T14:45","72","72","14","14","0","0","W","0.0","58","61","29.83","Fair"
"KLAX","2018-06-25T15:00","72","72","16","16","0","0","W","0.0","58","61","29.82","Fair"
"KLAX","2018-06-25T15:15","72","72","16","16","0","0","W","0.0","58","61","29.82","Fair"
"KLAX","2018-06-25T15:30","72","72","16","16","0","0","W","0.0","58","61","29.82","Fair"
"KLAX","2018-06-25T15:45","72","72","16","16","0","0","W","0.0","58","61","29.82","Fair"
"KLAX","2018-06-25T16:00","71","71","17","17","0","0","WSW","0.0","58","63","29.81","Fair"
"KLAX","2018-06-25T16:15","71","71","17","17","0","0","WSW","0.0","58","63","29.81","Fair"
"KLAX","2018-06-25T16:30","71","71","17","17","0","0","WSW","0.0","58","63","29.81","Fair"
"KLAX","2018-06-25T16:45","71","71","17","17","0","0","WSW","0.0","58","63","29.81","Fair"
"KLAX","2018-06-25T17:00","70","70","15","15","0","0","WSW","0.0","59","68","29.80","Fair"
"KLAX","2018-06-25T17:15","70","70","15","15","0","0","WSW","0.0","59","68","29.80","Fair"
"KLAX","2018-06-25T17:30","70","70","15","15","0","0","WSW","0.0","59","68","29.80","Fair"
"KLAX","2018-06-25T17:45","70","70","15","15","0","0","WSW","0.0","59","68","29.80","Fair"
"KLAX","2018-06-25T18:00","70","70","17","17","0","0","W","0.0","59","68","29.78","Partly Cloudy"
"KLAX","2018-06-25T18:15","70","70","17","17","0","0","W","0.0","59","68","29.78","Partly Cloudy"
"KLAX","2018-06-25T18:30","70","70","17","17","0","0","W","0.0","59","68","29.78","Partly Cloudy"
"KLAX","2018-06-25T18:45","70","70","17","17","0","0","W","0.0","59","68","29.78","Partly Cloudy"
"KLAX","2018-06-25T19:00","68","68","16","16","0","0","W","0.0","59","73","29.79","Fair"
"KLAX","2018-06-25T19:15","68","68","16","16","0","0","W","0.0","59","73","29.79","Fair"
"KLAX","2018-06-25T19:30","68","68","16","16","0","0","W","0.0","59","73","29.79","Fair"
"KLAX","2018-06-25T19:45","68","68","16","16","0","0","W","0.0","59","73","29.79","Fair"
"KLAX","2018-06-25T20:00","66","66","13","13","0","0","W","0.0","59","78","29.79","Partly Cloudy"
"KLAX","2018-06-25T20:15","66","66","13","13","0","0","W","0.0","59","78","29.79","Partly Cloudy"
"KLAX","2018-06-25T20:30","66","66","13","13","0","0","W","0.0","59","78","29.79","Partly Cloudy"
"KLAX","2018-06-25T20:45","66","66","13","13","0","0","W","0.0","59","78","29.79","Partly Cloudy"
"KLAX","2018-06-25T21:00","65","65","13","13","0","0","W","0.0","60","84","29.80","Mostly Cloudy"
"KLAX","2018-06-25T21:15","65","65","13","13","0","0","W","0.0","60","84","29.80","Mostly Cloudy"
"KLAX","2018-06-25T21:30","65","65","13","13","0","0","W","0.0","60","84","29.80","Mostly Cloudy"
"KLAX","2018-06-25T21:45","65","65","13","13","0","0","W","0.0","60","84","29.80","Mostly Cloudy"
"KLAX","2018-06-25T22:00","65","65","9","9","0","0","W","0.0","60","84","29.81","Mostly Cloudy"
"KLAX","2018-06-25T22:15","66","66","8","8","0","0","WSW","0.0","60","81","29.81","Mostly Cloudy"
"KLAX","2018-06-25T22:30","65","65","9","9","0","0","W","0.0","60","84","29.81","Mostly Cloudy"
"KLAX","2018-06-25T22:45","65","65","9","9","0","0","W","0.0","60","84","29.81","Mostly Cloudy"
"KLAX","2018-06-25T23:00","64","64","7","7","0","0","SW","0.0","60","87","29.81","Mostly Cloudy"
"KLAX","2018-06-25T23:15","64","64","7","7","0","0","SW","0.0","60","87","29.81","Mostly Cloudy"
"KLAX","2018-06-25T23:30","64","64","7","7","0","0","SW","0.0","60","87","29.81","Mostly Cloudy"
"KLAX","2018-06-25T23:45","64","64","7","7","0","0","SW","0.0","60","87","29.81","Mostly Cloudy"
"KLAX","2018-06-26T00:00","64","64","8","8","0","0","W","0.0","59","84","29.81","Mostly Cloudy"
"KLAX","2018-06-26T00:15","64","64","8","8","0","0","W","0.0","59","84","29.81","Mostly Cloudy"
"KLAX","2018-06-26T00:30","64","64","8","8","0","0","W","0.0","59","84","29.81","Mostly Cloudy"
"KLAX","2018-06-26T00:45","64","64","8","8","0","0","W","0.0","59","84","29.81","Mostly Cloudy"
"KLAX","2018-06-26T01:00","64","64","6","6","0","0","WSW","0.0","57","78","29.82","Cloudy"
"KLAX","2018-06-26T01:15","64","64","6","6","0","0","WSW","0.0","57","78","29.82","Cloudy"
"KLAX","2018-06-26T01:30","64","64","6","6","0","0","WSW","0.0","57","78","29.82","Cloudy"
"KLAX","2018-06-26T01:45","64","64","6","6","0","0","WSW","0.0","57","78","29.82","Cloudy"
