"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-20T11:45","57","57","6","6","0","0","ESE","0.0","55","93","29.83","Light Rain"
"KLAX","2024-01-20T12:00","57","57","8","8","0","0","ENE","0.0","56","96","29.82","Rain"
"KLAX","2024-01-20T12:15","57","57","6","6","0","0","NE","0.0","56","96","29.82","Light Rain"
"KLAX","2024-01-20T12:30","57","57","8","8","0","0","ENE","0.0","56","96","29.82","Rain"
"KLAX","2024-01-20T12:45","57","57","8","8","0","0","ENE","0.0","56","96","29.82","Rain"
"KLAX","2024-01-20T13:00","57","57","7","7","0","0","VAR","0.1","56","96","29.80","Light Rain"
"KLAX","2024-01-20T13:15","57","57","7","7","0","0","VAR","0.1","56","96","29.80","Light Rain"
"KLAX","2024-01-20T13:30","56","56","9","9","0","0","ENE","0.0","55","97","29.78","Light Rain"
"KLAX","2024-01-20T13:45","57","57","7","7","0","0","VAR","0.1","56","96","29.80","Light Rain"
"KLAX","2024-01-20T14:00","56","56","10","10","21","21","ENE","0.0","54","93","29.76","Mist"
"KLAX","2024-01-20T14:15","56","56","10","10","21","21","ENE","0.0","54","93","29.76","Mist"
"KLAX","2024-01-20T14:30","56","56","10","10","21","21","ENE","0.0","54","93","29.76","Mist"
"KLAX","2024-01-20T14:45","56","56","10","10","21","21","ENE","0.0","54","93","29.76","Mist"
"KLAX","2024-01-20T15:00","56","56","10","10","0","0","E","0.0","55","97","29.76","Cloudy"
"KLAX","2024-01-20T15:15","56","56","10","10","0","0","E","0.0","55","97","29.76","Cloudy"
"KLAX","2024-01-20T15:30","56","56","10","10","0","0","E","0.0","55","97","29.76","Cloudy"
"KLAX","2024-01-20T15:45","56","56","10","10","0","0","E","0.0","55","97","29.76","Cloudy"
"KLAX","2024-01-20T16:00","56","56","10","10","0","0","ENE","0.0","53","90","29.75","Cloudy"
"KLAX","2024-01-20T16:15","56","56","10","10","0","0","ENE","0.0","53","90","29.75","Cloudy"
"KLAX","2024-01-20T16:30","56","56","10","10","0","0","ENE","0.0","53","90","29.75","Cloudy"
"KLAX","2024-01-20T16:45","56","56","10","10","0","0","ENE","0.0","53","90","29.75","Cloudy"
"KLAX","2024-01-20T17:00","56","56","12","12","0","0","E","0.0","53","90","29.74","Mist"
"KLAX","2024-01-20T17:15","56","56","12","12","0","0","E","0.0","53","90","29.74","Mist"
"KLAX","2024-01-20T17:30","55","55","10","10","0","0","E","0.0","54","96","29.75","Mist"
"KLAX","2024-01-20T17:45","56","56","12","12","0","0","E","0.0","53","90","29.74","Mist"
"KLAX","2024-01-20T18:00","55","55","12","12","0","0","ENE","0.0","54","96","29.75","Mist"
"KLAX","2024-01-20T18:15","55","55","6","6","0","0","E","0.0","54","96","29.76","Cloudy"
"KLAX","2024-01-20T18:30","55","55","12","12","0","0","ENE","0.0","54","96","29.75","Mist"
"KLAX","2024-01-20T18:45","55","55","12","12","0","0","ENE","0.0","54","96","29.75","Mist"
"KLAX","2024-01-20T19:00","55","55","8","8","0","0","E","0.0","54","96","29.75","Mist"
"KLAX","2024-01-20T19:15","55","55","8","8","0","0","E","0.0","54","96","29.75","Mist"
"KLAX","2024-01-20T19:30","55","55","8","8","0","0","E","0.0","54","96","29.75","Mist"
"KLAX","2024-01-20T19:45","55","55","7","7","0","0","E","0.0","55","100","29.74","Mist"
"KLAX","2024-01-20T20:00","55","55","9","9","0","0","E","0.0","55","100","29.74","Mist"
"KLAX","2024-01-20T20:15","55","55","9","9","0","0","E","0.0","55","100","29.74","Mist"
"KLAX","2024-01-20T20:30","55","55","9","9","0","0","E","0.0","55","100","29.74","Mist"
"KLAX","2024-01-20T20:45","55","55","9","9","0","0","E","0.0","55","100","29.74","Mist"
"KLAX","2024-01-20T21:00","55","55","9","9","0","0","E","0.0","55","100","29.75","Cloudy"
"KLAX","2024-01-20T21:15","55","55","9","9","0","0","E","0.0","55","100","29.75","Cloudy"
"KLAX","2024-01-20T21:30","55","55","9","9","0","0","E","0.0","55","100","29.75","Cloudy"
"KLAX","2024-01-20T21:45","55","55","9","9","0","0","E","0.0","55","100","29.75","Cloudy"
"KLAX","2024-01-20T22:00","55","55","8","8","0","0","E","0.0","55","100","29.74","Cloudy"
"KLAX","2024-01-20T22:15","55","55","8","8","0","0","E","0.0","55","100","29.74","Cloudy"
"KLAX","2024-01-20T22:30","55","55","8","8","0","0","E","0.0","55","100","29.74","Cloudy"
"KLAX","2024-01-20T22:45","55","55","8","8","0","0","E","0.0","55","100","29.74","Cloudy"
"KLAX","2024-01-20T23:00","56","56","7","7","0","0","E","0.0","55","97","29.75","Mist"
"KLAX","2024-01-20T23:15","56","56","7","7","0","0","E","0.0","55","97","29.75","Mist"
"KLAX","2024-01-20T23:30","56","56","7","7","0","0","E","0.0","55","97","29.75","Mist"
"KLAX","2024-01-20T23:45","56","56","7","7","0","0","E","0.0","55","97","29.75","Mist"
"KLAX","2024-01-21T00:00","56","56","7","7","0","0","E","0.1","55","97","29.76","Rain"
"KLAX","2024-01-21T00:15","56","56","7","7","0","0","E","0.1","55","97","29.76","Rain"
"KLAX","2024-01-21T00:30","56","56","7","7","0","0","E","0.1","55","97","29.76","Rain"
"KLAX","2024-01-21T00:45","56","56","7","7","0","0","E","0.1","55","97","29.76","Rain"
"KLAX","2024-01-21T01:00","56","56","10","10","0","0","E","0.2","55","97","29.73","Light Rain"
"KLAX","2024-01-21T01:15","56","56","10","10","0","0","E","0.2","55","97","29.73","Light Rain"
"KLAX","2024-01-21T01:30","56","56","10","10","0","0","E","0.2","55","97","29.73","Light Rain"
"KLAX","2024-01-21T01:45","56","56","10","10","0","0","E","0.2","55","97","29.73","Light Rain"
