"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-04T07:15","56","56","0","0","0","0","CALM","0.0","53","90","29.90","Cloudy"
"KLAX","2018-04-04T07:30","56","56","0","0","0","0","CALM","0.0","53","90","29.90","Cloudy"
"KLAX","2018-04-04T07:45","56","56","0","0","0","0","CALM","0.0","53","90","29.90","Cloudy"
"KLAX","2018-04-04T08:00","56","56","6","6","0","0","WNW","0.0","53","90","29.92","Fog"
"KLAX","2018-04-04T08:15","56","56","6","6","0","0","WNW","0.0","53","90","29.92","Fog"
"KLAX","2018-04-04T08:30","56","56","6","6","0","0","WNW","0.0","53","90","29.92","Fog"
"KLAX","2018-04-04T08:45","56","56","6","6","0","0","WNW","0.0","53","90","29.92","Fog"
"KLAX","2018-04-04T09:00","57","57","0","0","0","0","CALM","0.0","53","87","29.91","Cloudy"
"KLAX","2018-04-04T09:15","57","57","0","0","0","0","CALM","0.0","53","87","29.91","Cloudy"
"KLAX","2018-04-04T09:30","57","57","0","0","0","0","CALM","0.0","53","87","29.91","Cloudy"
"KLAX","2018-04-04T09:45","57","57","0","0","0","0","CALM","0.0","53","87","29.91","Cloudy"
"KLAX","2018-04-04T10:00","58","58","0","0","0","0","CALM","0.0","53","84","29.92","Haze"
"KLAX","2018-04-04T10:15","58","58","0","0","0","0","CALM","0.0","53","84","29.92","Haze"
"KLAX","2018-04-04T10:30","58","58","0","0","0","0","CALM","0.0","53","84","29.92","Haze"
"KLAX","2018-04-04T10:45","58","58","0","0","0","0","CALM","0.0","53","84","29.92","Haze"
"KLAX","2018-04-04T11:00","58","58","8","8","0","0","W","0.0","53","84","29.94","Haze"
"KLAX","2018-04-04T11:15","58","58","8","8","0","0","W","0.0","53","84","29.94","Haze"
"KLAX","2018-04-04T11:30","58","58","8","8","0","0","W","0.0","53","84","29.94","Haze"
"KLAX","2018-04-04T11:45","58","58","8","8","0","0","W","0.0","53","84","29.94","Haze"
"KLAX","2018-04-04T12:00","59","59","10","10","0","0","W","0.0","53","81","29.95","Haze"
"KLAX","2018-04-04T12:15","59","59","10","10","0","0","W","0.0","53","81","29.95","Haze"
"KLAX","2018-04-04T12:30","59","59","10","10","0","0","W","0.0","53","81","29.95","Haze"
"KLAX","2018-04-04T12:45","59","59","10","10","0","0","W","0.0","53","81","29.95","Haze"
"KLAX","2018-04-04T13:00","60","60","8","8","0","0","W","0.0","53","78","29.94","Haze"
"KLAX","2018-04-04T13:15","60","60","8","8","0","0","W","0.0","53","78","29.94","Haze"
"KLAX","2018-04-04T13:30","60","60","8","8","0","0","W","0.0","53","78","29.94","Haze"
"KLAX","2018-04-04T13:45","60","60","8","8","0","0","W","0.0","53","78","29.94","Haze"
"KLAX","2018-04-04T14:00","62","62","9","9","0","0","W","0.0","54","75","29.92","Haze"
"KLAX","2018-04-04T14:15","62","62","9","9","0","0","W","0.0","54","75","29.92","Haze"
"KLAX","2018-04-04T14:30","62","62","9","9","0","0","W","0.0","54","75","29.92","Haze"
"KLAX","2018-04-04T14:45","62","62","9","9","0","0","W","0.0","54","75","29.92","Haze"
"KLAX","2018-04-04T15:00","62","62","8","8","0","0","W","0.0","54","75","29.90","Mostly Cloudy"
"KLAX","2018-04-04T15:15","62","62","8","8","0","0","W","0.0","54","75","29.90","Mostly Cloudy"
"KLAX","2018-04-04T15:30","62","62","8","8","0","0","W","0.0","54","75","29.90","Mostly Cloudy"
"KLAX","2018-04-04T15:45","62","62","8","8","0","0","W","0.0","54","75","29.90","Mostly Cloudy"
"KLAX","2018-04-04T16:00","60","60","12","12","0","0","W","0.0","53","78","29.89","Cloudy"
"KLAX","2018-04-04T16:15","60","60","10","10","0","0","W","0.0","53","78","29.88","Cloudy"
"KLAX","2018-04-04T16:30","60","60","12","12","0","0","W","0.0","53","78","29.89","Cloudy"
"KLAX","2018-04-04T16:45","60","60","12","12","0","0","W","0.0","53","78","29.89","Cloudy"
"KLAX","2018-04-04T17:00","59","59","13","13","0","0","W","0.0","53","81","29.89","Cloudy"
"KLAX","2018-04-04T17:15","59","59","13","13","0","0","W","0.0","53","81","29.89","Cloudy"
"KLAX","2018-04-04T17:30","59","59","13","13","0","0","W","0.0","53","81","29.89","Cloudy"
"KLAX","2018-04-04T17:45","59","59","13","13","0","0","W","0.0","53","81","29.89","Cloudy"
"KLAX","2018-04-04T18:00","57","57","13","13","0","0","WSW","0.0","52","83","29.88","Cloudy"
"KLAX","2018-04-04T18:15","57","57","13","13","0","0","WSW","0.0","52","83","29.88","Cloudy"
"KLAX","2018-04-04T18:30","57","57","13","13","0","0","WSW","0.0","52","83","29.88","Cloudy"
"KLAX","2018-04-04T18:45","57","57","13","13","0","0","WSW","0.0","52","83","29.88","Cloudy"
"KLAX","2018-04-04T19:00","56","56","8","8","0","0","W","0.0","52","87","29.89","Cloudy"
"KLAX","2018-04-04T19:15","56","56","8","8","0","0","W","0.0","52","87","29.89","Cloudy"
"KLAX","2018-04-04T19:30","56","56","8","8","0","0","W","0.0","52","87","29.89","Cloudy"
"KLAX","2018-04-04T19:45","56","56","8","8","0","0","W","0.0","52","87","29.89","Cloudy"
"KLAX","2018-04-04T20:00","56","56","8","8","0","0","W","0.0","53","90","29.89","Cloudy"
"KLAX","2018-04-04T20:15","56","56","8","8","0","0","W","0.0","53","90","29.89","Cloudy"
"KLAX","2018-04-04T20:30","56","56","8","8","0","0","W","0.0","53","90","29.89","Cloudy"
"KLAX","2018-04-04T20:45","56","56","8","8","0","0","W","0.0","53","90","29.89","Cloudy"
"KLAX","2018-04-04T21:00","56","56","9","9","0","0","W","0.0","53","90","29.92","Cloudy"
"KLAX","2018-04-04T21:15","56","56","9","9","0","0","W","0.0","53","90","29.92","Cloudy"
"KLAX","2018-04-04T21:30","56","56","9","9","0","0","W","0.0","53","90","29.92","Cloudy"
"KLAX","2018-04-04T21:45","56","56","9","9","0","0","W","0.0","53","90","29.92","Cloudy"
"KLAX","2018-04-04T22:00","56","56","8","8","0","0","WSW","0.0","53","90","29.93","Cloudy"
"KLAX","2018-04-04T22:15","56","56","8","8","0","0","WSW","0.0","53","90","29.93","Cloudy"
"KLAX","2018-04-04T22:30","56","56","8","8","0","0","WSW","0.0","53","90","29.93","Cloudy"
"KLAX","2018-04-04T22:45","56","56","8","8","0","0","WSW","0.0","53","90","29.93","Cloudy"
"KLAX","2018-04-04T23:00","56","56","0","0","0","0","CALM","0.0","52","87","29.92","Cloudy"
"KLAX","2018-04-04T23:15","56","56","0","0","0","0","CALM","0.0","52","87","29.92","Cloudy"
"KLAX","2018-04-04T23:30","56","56","0","0","0","0","CALM","0.0","52","87","29.92","Cloudy"
"KLAX","2018-04-04T23:45","56","56","0","0","0","0","CALM","0.0","52","87","29.92","Cloudy"
"KLAX","2018-04-05T00:00","57","57","3","3","0","0","WSW","0.0","52","83","29.91","Cloudy"
"KLAX","2018-04-05T00:15","57","57","3","3","0","0","WSW","0.0","52","83","29.91","Cloudy"
"KLAX","2018-04-05T00:30","57","57","3","3","0","0","WSW","0.0","52","83","29.91","Cloudy"
"KLAX","2018-04-05T00:45","57","57","3","3","0","0","WSW","0.0","52","83","29.91","Cloudy"
"KLAX","2018-04-05T01:00","56","56","8","8","0","0","WSW","0.0","53","90","29.89","Fair"
"KLAX","2018-04-05T01:15","56","56","8","8","0","0","WSW","0.0","53","90","29.89","Fair"
"KLAX","2018-04-05T01:30","56","56","8","8","0","0","WSW","0.0","53","90","29.89","Fair"
"KLAX","2018-04-05T01:45","56","56","8","8","0","0","WSW","0.0","53","90","29.89","Fair"
