"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-18T19:30","60","60","6","6","0","0","WSW","0.0","52","75","29.81","Fair"
"KLAX","2022-11-18T19:45","60","60","6","6","0","0","WSW","0.0","52","75","29.81","Fair"
"KLAX","2022-11-18T20:00","59","59","5","5","0","0","WSW","0.0","52","78","29.82","Fair"
"KLAX","2022-11-18T20:15","59","59","5","5","0","0","WSW","0.0","52","78","29.82","Fair"
"KLAX","2022-11-18T20:30","59","59","5","5","0","0","WSW","0.0","52","78","29.82","Fair"
"KLAX","2022-11-18T20:45","59","59","5","5","0","0","WSW","0.0","52","78","29.82","Fair"
"KLAX","2022-11-18T21:00","59","59","0","0","0","0","CALM","0.0","54","83","29.83","Fair"
"KLAX","2022-11-18T21:15","59","59","0","0","0","0","CALM","0.0","54","83","29.83","Fair"
"KLAX","2022-11-18T21:30","59","59","0","0","0","0","CALM","0.0","54","83","29.83","Fair"
"KLAX","2022-11-18T21:45","59","59","0","0","0","0","CALM","0.0","54","83","29.83","Fair"
"KLAX","2022-11-18T22:00","57","57","3","3","0","0","E","0.0","52","83","29.84","Fair"
"KLAX","2022-11-18T22:15","57","57","3","3","0","0","E","0.0","52","83","29.84","Fair"
"KLAX","2022-11-18T22:30","57","57","3","3","0","0","E","0.0","52","83","29.84","Fair"
"KLAX","2022-11-18T22:45","57","57","3","3","0","0","E","0.0","52","83","29.84","Fair"
"KLAX","2022-11-18T23:00","58","58","3","3","0","0","VAR","0.0","52","81","29.85","Fair"
"KLAX","2022-11-18T23:15","58","58","3","3","0","0","VAR","0.0","52","81","29.85","Fair"
"KLAX","2022-11-18T23:30","58","58","3","3","0","0","VAR","0.0","52","81","29.85","Fair"
"KLAX","2022-11-18T23:45","58","58","3","3","0","0","VAR","0.0","52","81","29.85","Fair"
"KLAX","2022-11-19T00:00","57","57","3","3","0","0","E","0.0","51","81","29.87","Fair"
"KLAX","2022-11-19T00:15","57","57","3","3","0","0","E","0.0","51","81","29.87","Fair"
"KLAX","2022-11-19T00:30","57","57","3","3","0","0","E","0.0","51","81","29.87","Fair"
"KLAX","2022-11-19T00:45","57","57","3","3","0","0","E","0.0","51","81","29.87","Fair"
"KLAX","2022-11-19T01:00","56","56","3","3","0","0","VAR","0.0","51","84","29.87","Fair"
"KLAX","2022-11-19T01:15","56","56","3","3","0","0","VAR","0.0","51","84","29.87","Fair"
"KLAX","2022-11-19T01:30","56","56","3","3","0","0","VAR","0.0","51","84","29.87","Fair"
"KLAX","2022-11-19T01:45","56","56","3","3","0","0","VAR","0.0","51","84","29.87","Fair"
