"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-15T16:00","64","64","14","14","0","0","W","0.0","49","58","29.94","Fair"
"KLAX","2022-11-15T16:15","64","64","14","14","0","0","W","0.0","49","58","29.94","Fair"
"KLAX","2022-11-15T16:30","64","64","14","14","0","0","W","0.0","49","58","29.94","Fair"
"KLAX","2022-11-15T16:45","64","64","14","14","0","0","W","0.0","49","58","29.94","Fair"
"KLAX","2022-11-15T17:00","62","62","13","13","0","0","W","0.0","50","65","29.95","Fair"
"KLAX","2022-11-15T17:15","62","62","13","13","0","0","W","0.0","50","65","29.95","Fair"
"KLAX","2022-11-15T17:30","62","62","13","13","0","0","W","0.0","50","65","29.95","Fair"
"KLAX","2022-11-15T17:45","62","62","13","13","0","0","W","0.0","50","65","29.95","Fair"
"KLAX","2022-11-15T18:00","61","61","12","12","0","0","W","0.0","48","62","29.96","Fair"
"KLAX","2022-11-15T18:15","61","61","12","12","0","0","W","0.0","48","62","29.96","Fair"
"KLAX","2022-11-15T18:30","61","61","12","12","0","0","W","0.0","48","62","29.96","Fair"
"KLAX","2022-11-15T18:45","61","61","12","12","0","0","W","0.0","48","62","29.96","Fair"
"KLAX","2022-11-15T19:00","60","60","9","9","0","0","W","0.0","50","69","29.97","Fair"
"KLAX","2022-11-15T19:15","60","60","9","9","0","0","W","0.0","50","69","29.97","Fair"
"KLAX","2022-11-15T19:30","60","60","9","9","0","0","W","0.0","50","69","29.97","Fair"
"KLAX","2022-11-15T19:45","60","60","9","9","0","0","W","0.0","50","69","29.97","Fair"
"KLAX","2022-11-15T20:00","60","60","3","3","0","0","SSW","0.0","49","67","29.98","Fair"
"KLAX","2022-11-15T20:15","60","60","3","3","0","0","SSW","0.0","49","67","29.98","Fair"
"KLAX","2022-11-15T20:30","60","60","3","3","0","0","SSW","0.0","49","67","29.98","Fair"
"KLAX","2022-11-15T20:45","60","60","3","3","0","0","SSW","0.0","49","67","29.98","Fair"
"KLAX","2022-11-15T21:00","59","59","3","3","0","0","VAR","0.0","47","64","30.00","Fair"
"KLAX","2022-11-15T21:15","59","59","3","3","0","0","VAR","0.0","47","64","30.00","Fair"
"KLAX","2022-11-15T21:30","59","59","3","3","0","0","VAR","0.0","47","64","30.00","Fair"
"KLAX","2022-11-15T21:45","59","59","3","3","0","0","VAR","0.0","47","64","30.00","Fair"
"KLAX","2022-11-15T22:00","58","58","8","8","0","0","ESE","0.0","46","65","30.02","Fair"
"KLAX","2022-11-15T22:15","58","58","8","8","0","0","ESE","0.0","46","65","30.02","Fair"
"KLAX","2022-11-15T22:30","58","58","8","8","0","0","ESE","0.0","46","65","30.02","Fair"
"KLAX","2022-11-15T22:45","58","58","8","8","0","0","ESE","0.0","46","65","30.02","Fair"
"KLAX","2022-11-15T23:00","59","59","3","3","0","0","ENE","0.0","42","53","30.03","Fair"
"KLAX","2022-11-15T23:15","59","59","3","3","0","0","ENE","0.0","42","53","30.03","Fair"
"KLAX","2022-11-15T23:30","59","59","3","3","0","0","ENE","0.0","42","53","30.03","Fair"
"KLAX","2022-11-15T23:45","59","59","3","3","0","0","ENE","0.0","42","53","30.03","Fair"
"KLAX","2022-11-16T00:00","59","59","0","0","0","0","CALM","0.0","41","51","30.03","Fair"
"KLAX","2022-11-16T00:15","59","59","0","0","0","0","CALM","0.0","41","51","30.03","Fair"
"KLAX","2022-11-16T00:30","59","59","0","0","0","0","CALM","0.0","41","51","30.03","Fair"
"KLAX","2022-11-16T00:45","59","59","0","0","0","0","CALM","0.0","41","51","30.03","Fair"
"KLAX","2022-11-16T01:00","60","60","0","0","0","0","CALM","0.0","37","42","30.02","Fair"
"KLAX","2022-11-16T01:15","60","60","0","0","0","0","CALM","0.0","37","42","30.02","Fair"
"KLAX","2022-11-16T01:30","60","60","0","0","0","0","CALM","0.0","37","42","30.02","Fair"
"KLAX","2022-11-16T01:45","60","60","0","0","0","0","CALM","0.0","37","42","30.02","Fair"
