"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-12T11:30","61","61","7","7","0","0","WSW","0.0","52","72","29.85","Drizzle"
"KLAX","2018-05-12T11:45","61","61","7","7","0","0","WSW","0.0","52","72","29.85","Drizzle"
"KLAX","2018-05-12T12:00","62","62","8","8","0","0","WSW","0.0","53","72","29.86","Cloudy"
"KLAX","2018-05-12T12:15","62","62","8","8","0","0","WSW","0.0","53","72","29.86","Cloudy"
"KLAX","2018-05-12T12:30","62","62","8","8","0","0","WSW","0.0","53","72","29.86","Cloudy"
"KLAX","2018-05-12T12:45","62","62","8","8","0","0","WSW","0.0","53","72","29.86","Cloudy"
"KLAX","2018-05-12T13:00","63","63","9","9","0","0","WSW","0.0","52","67","29.86","Cloudy"
"KLAX","2018-05-12T13:15","63","63","9","9","0","0","WSW","0.0","52","67","29.86","Cloudy"
"KLAX","2018-05-12T13:30","63","63","9","9","0","0","WSW","0.0","52","67","29.86","Cloudy"
"KLAX","2018-05-12T13:45","63","63","9","9","0","0","WSW","0.0","52","67","29.86","Cloudy"
"KLAX","2018-05-12T14:00","63","63","10","10","0","0","W","0.0","53","70","29.86","Mostly Cloudy"
"KLAX","2018-05-12T14:15","63","63","10","10","0","0","W","0.0","53","70","29.86","Mostly Cloudy"
"KLAX","2018-05-12T14:30","63","63","10","10","0","0","W","0.0","53","70","29.86","Mostly Cloudy"
"KLAX","2018-05-12T14:45","63","63","10","10","0","0","W","0.0","53","70","29.86","Mostly Cloudy"
"KLAX","2018-05-12T15:00","66","66","10","10","0","0","WSW","0.0","53","63","29.84","Mostly Cloudy"
"KLAX","2018-05-12T15:15","66","66","10","10","0","0","WSW","0.0","53","63","29.84","Mostly Cloudy"
"KLAX","2018-05-12T15:30","66","66","10","10","0","0","WSW","0.0","53","63","29.84","Mostly Cloudy"
"KLAX","2018-05-12T15:45","66","66","10","10","0","0","WSW","0.0","53","63","29.84","Mostly Cloudy"
"KLAX","2018-05-12T16:00","66","66","9","9","0","0","W","0.0","52","60","29.82","Mostly Cloudy"
"KLAX","2018-05-12T16:15","66","66","9","9","0","0","W","0.0","52","60","29.82","Mostly Cloudy"
"KLAX","2018-05-12T16:30","66","66","9","9","0","0","W","0.0","52","60","29.82","Mostly Cloudy"
"KLAX","2018-05-12T16:45","66","66","9","9","0","0","W","0.0","52","60","29.82","Mostly Cloudy"
"KLAX","2018-05-12T17:00","65","65","14","14","0","0","W","0.0","52","63","29.83","Mostly Cloudy"
"KLAX","2018-05-12T17:15","65","65","14","14","0","0","W","0.0","52","63","29.83","Mostly Cloudy"
"KLAX","2018-05-12T17:30","65","65","14","14","0","0","W","0.0","52","63","29.83","Mostly Cloudy"
"KLAX","2018-05-12T17:45","65","65","14","14","0","0","W","0.0","52","63","29.83","Mostly Cloudy"
"KLAX","2018-05-12T18:00","63","63","13","13","0","0","W","0.0","52","67","29.83","Mostly Cloudy"
"KLAX","2018-05-12T18:15","63","63","13","13","0","0","W","0.0","52","67","29.83","Mostly Cloudy"
"KLAX","2018-05-12T18:30","63","63","13","13","0","0","W","0.0","52","67","29.83","Mostly Cloudy"
"KLAX","2018-05-12T18:45","63","63","13","13","0","0","W","0.0","52","67","29.83","Mostly Cloudy"
"KLAX","2018-05-12T19:00","62","62","12","12","0","0","W","0.0","52","70","29.83","Mostly Cloudy"
"KLAX","2018-05-12T19:15","62","62","12","12","0","0","W","0.0","52","70","29.83","Mostly Cloudy"
"KLAX","2018-05-12T19:30","62","62","12","12","0","0","W","0.0","52","70","29.83","Mostly Cloudy"
"KLAX","2018-05-12T19:45","62","62","12","12","0","0","W","0.0","52","70","29.83","Mostly Cloudy"
"KLAX","2018-05-12T20:00","61","61","10","10","0","0","W","0.0","51","70","29.84","Mostly Cloudy"
"KLAX","2018-05-12T20:15","61","61","10","10","0","0","W","0.0","51","70","29.84","Mostly Cloudy"
"KLAX","2018-05-12T20:30","61","61","10","10","0","0","W","0.0","51","70","29.84","Mostly Cloudy"
"KLAX","2018-05-12T20:45","61","61","10","10","0","0","W","0.0","51","70","29.84","Mostly Cloudy"
"KLAX","2018-05-12T21:00","61","61","12","12","0","0","W","0.0","52","72","29.86","Mostly Cloudy"
"KLAX","2018-05-12T21:15","61","61","12","12","0","0","W","0.0","52","72","29.86","Mostly Cloudy"
"KLAX","2018-05-12T21:30","61","61","12","12","0","0","W","0.0","52","72","29.86","Mostly Cloudy"
"KLAX","2018-05-12T21:45","61","61","12","12","0","0","W","0.0","52","72","29.86","Mostly Cloudy"
"KLAX","2018-05-12T22:00","61","61","9","9","0","0","WSW","0.0","51","70","29.87","Mostly Cloudy"
"KLAX","2018-05-12T22:15","61","61","9","9","0","0","WSW","0.0","51","70","29.87","Mostly Cloudy"
"KLAX","2018-05-12T22:30","61","61","9","9","0","0","WSW","0.0","51","70","29.87","Mostly Cloudy"
"KLAX","2018-05-12T22:45","61","61","9","9","0","0","WSW","0.0","51","70","29.87","Mostly Cloudy"
"KLAX","2018-05-12T23:00","61","61","6","6","0","0","W","0.0","50","67","29.88","Mostly Cloudy"
"KLAX","2018-05-12T23:15","61","61","6","6","0","0","W","0.0","50","67","29.88","Mostly Cloudy"
"KLAX","2018-05-12T23:30","61","61","6","6","0","0","W","0.0","50","67","29.88","Mostly Cloudy"
"KLAX","2018-05-12T23:45","61","61","6","6","0","0","W","0.0","50","67","29.88","Mostly Cloudy"
"KLAX","2018-05-13T00:00","61","61","6","6","0","0","W","0.0","51","70","29.88","Mostly Cloudy"
"KLAX","2018-05-13T00:15","61","61","6","6","0","0","W","0.0","51","70","29.88","Mostly Cloudy"
"KLAX","2018-05-13T00:30","61","61","6","6","0","0","W","0.0","51","70","29.88","Mostly Cloudy"
"KLAX","2018-05-13T00:45","61","61","6","6","0","0","W","0.0","51","70","29.88","Mostly Cloudy"
"KLAX","2018-05-13T01:00","61","61","6","6","0","0","VAR","0.0","55","81","29.75","Mostly Cloudy"
"KLAX","2018-05-13T01:15","61","61","6","6","0","0","VAR","0.0","55","81","29.75","Mostly Cloudy"
"KLAX","2018-05-13T01:30","61","61","6","6","0","0","VAR","0.0","55","81","29.75","Mostly Cloudy"
"KLAX","2018-05-13T01:45","61","61","6","6","0","0","VAR","0.0","55","81","29.75","Mostly Cloudy"
