"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-28T09:45","66","66","5","5","0","0","W","0.0","58","75","29.82","Mostly Cloudy"
"KLAX","2021-09-28T10:00","67","67","7","7","0","0","WSW","0.0","57","70","29.83","Mostly Cloudy"
"KLAX","2021-09-28T10:15","67","67","6","6","0","0","VAR","0.0","57","70","29.83","Mostly Cloudy"
"KLAX","2021-09-28T10:30","67","67","7","7","0","0","WSW","0.0","57","70","29.83","Mostly Cloudy"
"KLAX","2021-09-28T10:45","67","67","7","7","0","0","WSW","0.0","57","70","29.83","Mostly Cloudy"
"KLAX","2021-09-28T11:00","69","69","7","7","0","0","SW","0.0","57","65","29.82","Mostly Cloudy"
"KLAX","2021-09-28T11:15","69","69","7","7","0","0","SW","0.0","57","65","29.82","Mostly Cloudy"
"KLAX","2021-09-28T11:30","68","68","9","9","0","0","W","0.0","56","65","29.82","Mostly Cloudy"
"KLAX","2021-09-28T11:45","69","69","7","7","0","0","SW","0.0","57","65","29.82","Mostly Cloudy"
"KLAX","2021-09-28T12:00","69","69","9","9","0","0","WSW","0.0","56","63","29.82","Cloudy"
"KLAX","2021-09-28T12:15","70","70","10","10","0","0","W","0.0","57","63","29.81","Mostly Cloudy"
"KLAX","2021-09-28T12:30","69","69","9","9","0","0","WSW","0.0","56","63","29.82","Cloudy"
"KLAX","2021-09-28T12:45","69","69","9","9","0","0","WSW","0.0","56","63","29.82","Cloudy"
"KLAX","2021-09-28T13:00","70","70","13","13","0","0","W","0.0","58","65","29.80","Mostly Cloudy"
"KLAX","2021-09-28T13:15","70","70","13","13","0","0","W","0.0","58","65","29.80","Mostly Cloudy"
"KLAX","2021-09-28T13:30","70","70","13","13","0","0","W","0.0","58","65","29.80","Mostly Cloudy"
"KLAX","2021-09-28T13:45","70","70","13","13","0","0","W","0.0","58","65","29.80","Mostly Cloudy"
"KLAX","2021-09-28T14:00","69","69","13","13","0","0","W","0.0","58","68","29.79","Mostly Cloudy"
"KLAX","2021-09-28T14:15","69","69","13","13","0","0","W","0.0","58","68","29.79","Mostly Cloudy"
"KLAX","2021-09-28T14:30","69","69","13","13","0","0","W","0.0","58","68","29.79","Mostly Cloudy"
"KLAX","2021-09-28T14:45","69","69","13","13","0","0","W","0.0","58","68","29.79","Mostly Cloudy"
"KLAX","2021-09-28T15:00","70","70","10","10","20","20","W","0.0","59","68","29.76","Partly Cloudy"
"KLAX","2021-09-28T15:15","70","70","10","10","20","20","W","0.0","59","68","29.76","Partly Cloudy"
"KLAX","2021-09-28T15:30","70","70","10","10","20","20","W","0.0","59","68","29.76","Partly Cloudy"
"KLAX","2021-09-28T15:45","70","70","10","10","20","20","W","0.0","59","68","29.76","Partly Cloudy"
"KLAX","2021-09-28T16:00","69","69","12","12","0","0","W","0.0","58","68","29.75","Partly Cloudy"
"KLAX","2021-09-28T16:15","69","69","12","12","0","0","W","0.0","58","68","29.75","Partly Cloudy"
"KLAX","2021-09-28T16:30","69","69","12","12","0","0","W","0.0","58","68","29.75","Partly Cloudy"
"KLAX","2021-09-28T16:45","69","69","12","12","0","0","W","0.0","58","68","29.75","Partly Cloudy"
"KLAX","2021-09-28T17:00","67","67","14","14","0","0","W","0.0","58","73","29.75","Partly Cloudy"
"KLAX","2021-09-28T17:15","67","67","14","14","0","0","W","0.0","58","73","29.75","Partly Cloudy"
"KLAX","2021-09-28T17:30","67","67","14","14","0","0","W","0.0","58","73","29.75","Partly Cloudy"
"KLAX","2021-09-28T17:45","67","67","14","14","0","0","W","0.0","58","73","29.75","Partly Cloudy"
"KLAX","2021-09-28T18:00","66","66","13","13","0","0","W","0.0","57","73","29.74","Partly Cloudy"
"KLAX","2021-09-28T18:15","66","66","13","13","0","0","W","0.0","57","73","29.74","Partly Cloudy"
"KLAX","2021-09-28T18:30","66","66","13","13","0","0","W","0.0","57","73","29.74","Partly Cloudy"
"KLAX","2021-09-28T18:45","66","66","13","13","0","0","W","0.0","57","73","29.74","Partly Cloudy"
"KLAX","2021-09-28T19:00","65","65","12","12","0","0","W","0.0","57","75","29.74","Partly Cloudy"
"KLAX","2021-09-28T19:15","65","65","12","12","0","0","W","0.0","57","75","29.74","Partly Cloudy"
"KLAX","2021-09-28T19:30","65","65","12","12","0","0","W","0.0","57","75","29.74","Partly Cloudy"
"KLAX","2021-09-28T19:45","65","65","12","12","0","0","W","0.0","57","75","29.74","Partly Cloudy"
"KLAX","2021-09-28T20:00","65","65","9","9","0","0","WSW","0.0","57","75","29.74","Fair"
"KLAX","2021-09-28T20:15","65","65","9","9","0","0","WSW","0.0","57","75","29.74","Fair"
"KLAX","2021-09-28T20:30","65","65","9","9","0","0","WSW","0.0","57","75","29.74","Fair"
"KLAX","2021-09-28T20:45","65","65","9","9","0","0","WSW","0.0","57","75","29.74","Fair"
"KLAX","2021-09-28T21:00","65","65","9","9","0","0","W","0.0","57","75","29.77","Fair"
"KLAX","2021-09-28T21:15","65","65","9","9","0","0","W","0.0","57","75","29.77","Fair"
"KLAX","2021-09-28T21:30","65","65","9","9","0","0","W","0.0","57","75","29.77","Fair"
"KLAX","2021-09-28T21:45","65","65","9","9","0","0","W","0.0","57","75","29.77","Fair"
"KLAX","2021-09-28T22:00","64","64","3","3","0","0","SW","0.0","56","75","29.77","Fair"
"KLAX","2021-09-28T22:15","64","64","3","3","0","0","SW","0.0","56","75","29.77","Fair"
"KLAX","2021-09-28T22:30","64","64","3","3","0","0","SW","0.0","56","75","29.77","Fair"
"KLAX","2021-09-28T22:45","64","64","3","3","0","0","SW","0.0","56","75","29.77","Fair"
"KLAX","2021-09-28T23:00","64","64","5","5","0","0","WSW","0.0","57","78","29.78","Mostly Cloudy"
"KLAX","2021-09-28T23:15","64","64","5","5","0","0","WSW","0.0","57","78","29.78","Mostly Cloudy"
"KLAX","2021-09-28T23:30","64","64","5","5","0","0","WSW","0.0","57","78","29.78","Mostly Cloudy"
"KLAX","2021-09-28T23:45","64","64","5","5","0","0","WSW","0.0","57","78","29.78","Mostly Cloudy"
"KLAX","2021-09-29T00:00","64","64","5","5","0","0","N","0.0","56","75","29.78","Mostly Cloudy"
"KLAX","2021-09-29T00:15","64","64","5","5","0","0","N","0.0","56","75","29.78","Mostly Cloudy"
"KLAX","2021-09-29T00:30","64","64","5","5","0","0","N","0.0","56","75","29.78","Mostly Cloudy"
"KLAX","2021-09-29T00:45","64","64","5","5","0","0","N","0.0","56","75","29.78","Mostly Cloudy"
"KLAX","2021-09-29T01:00","65","65","3","3","0","0","N","0.0","57","75","29.86","Cloudy"
"KLAX","2021-09-29T01:15","65","65","3","3","0","0","N","0.0","57","75","29.86","Cloudy"
"KLAX","2021-09-29T01:30","65","65","3","3","0","0","N","0.0","57","75","29.86","Cloudy"
"KLAX","2021-09-29T01:45","65","65","3","3","0","0","N","0.0","57","75","29.86","Cloudy"
